0.4 um,0.998086
0.402 um,0.998131
0.40401 um,0.998171
0.40603005 um,0.998207
0.4080602003 um,0.998243
0.4101005013 um,0.998277
0.4121510038 um,0.998311
0.4142117588 um,0.998343
0.4162828176 um,0.998372
0.4183642317 um,0.998405
0.4204560528 um,0.998439
0.4225583331 um,0.998471
0.4246711247 um,0.998501
0.4267944804 um,0.998529
0.4289284528 um,0.998559
0.431073095 um,0.998588
0.4332284605 um,0.998616
0.4353946028 um,0.998644
0.4375715758 um,0.99867
0.4397594337 um,0.998691
0.4419582309 um,0.998678
0.444168022 um,0.998699
0.4463888621 um,0.998742
0.4486208064 um,0.998789
0.4508639105 um,0.998819
0.45311823 um,0.998841
0.4553838212 um,0.998863
0.4576607403 um,0.998888
0.459949044 um,0.99891
0.4622487892 um,0.998932
0.4645600332 um,0.998953
0.4668828333 um,0.998966
0.4692172475 um,0.998973
0.4715633337 um,0.998998
0.4739211504 um,0.999022
0.4762907561 um,0.999049
0.4786722099 um,0.99907
0.481065571 um,0.999089
0.4834708988 um,0.999101
0.4858882533 um,0.999105
0.4883176946 um,0.999125
0.4907592831 um,0.999148
0.4932130795 um,0.999171
0.4956791449 um,0.999191
0.4981575406 um,0.999203
0.5006483283 um,0.999188
0.5031515699 um,0.998973
0.5056673278 um,0.999048
0.5081956644 um,0.999099
0.5107366428 um,0.99923
0.513290326 um,0.999287
0.5158567776 um,0.999309
0.5184360615 um,0.999323
0.5210282418 um,0.999337
0.523633383 um,0.999333
0.5262515499 um,0.999348
0.5288828077 um,0.999364
0.5315272217 um,0.99938
0.5341848578 um,0.999396
0.5368557821 um,0.999403
0.539540061 um,0.999364
0.5422377613 um,0.999321
0.5449489501 um,0.999331
0.5476736949 um,0.999398
0.5504120634 um,0.999441
0.5531641237 um,0.999472
0.5559299443 um,0.999487
0.558709594 um,0.999495
0.561503142 um,0.999503
0.5643106577 um,0.99951
0.567132211 um,0.999444
0.569967872 um,0.999366
0.5728177114 um,0.999368
0.5756818 um,0.999436
0.578560209 um,0.999501
0.58145301 um,0.999532
0.584360275 um,0.999515
0.5872820764 um,0.998789
0.5902184868 um,0.997999
0.5931695792 um,0.998184
0.5961354271 um,0.998631
0.5991161043 um,0.999233
0.6021116848 um,0.999545
0.6051222432 um,0.999618
0.6081478544 um,0.999639
0.6111885937 um,0.999649
0.6142445367 um,0.999656
0.6173157594 um,0.999663
0.6204023382 um,0.999668
0.6235043498 um,0.999668
0.6266218716 um,0.999497
0.629754981 um,0.999374
0.6329037559 um,0.999533
0.6360682746 um,0.999601
0.639248616 um,0.999631
0.6424448591 um,0.999622
0.6456570834 um,0.999105
0.6488853688 um,0.998557
0.6521297956 um,0.998924
0.6553904446 um,0.998979
0.6586673968 um,0.999389
0.6619607338 um,0.99966
0.6652705375 um,0.999711
0.6685968902 um,0.999743
0.6719398746 um,0.999757
0.675299574 um,0.999762
0.6786760719 um,0.99976
0.6820694522 um,0.999741
0.6854797995 um,0.998684
0.6889071985 um,0.995834
0.6923517345 um,0.997301
0.6958134932 um,0.99738
0.6992925606 um,0.997712
0.7027890234 um,0.997965
0.7063029686 um,0.998716
0.7098344834 um,0.99915
0.7133836558 um,0.999103
0.7169505741 um,0.990799
0.720535327 um,0.991103
0.7241380036 um,0.989927
0.7277586936 um,0.990714
0.7313974871 um,0.993853
0.7350544745 um,0.997629
0.7387297469 um,0.998622
