0.4 um,0.999252
0.402 um,0.999287
0.40401 um,0.999304
0.40603005 um,0.999317
0.4080602003 um,0.999332
0.4101005013 um,0.999344
0.4121510038 um,0.999356
0.4142117588 um,0.999367
0.4162828176 um,0.999364
0.4183642317 um,0.999381
0.4204560528 um,0.999404
0.4225583331 um,0.999419
0.4246711247 um,0.999428
0.4267944804 um,0.999434
0.4289284528 um,0.999448
0.431073095 um,0.999462
0.4332284605 um,0.999473
0.4353946028 um,0.999483
0.4375715758 um,0.999492
0.4397594337 um,0.999488
0.4419582309 um,0.999371
0.444168022 um,0.999353
0.4463888621 um,0.999473
0.4486208064 um,0.999538
0.4508639105 um,0.99955
0.45311823 um,0.99955
0.4553838212 um,0.999558
0.4576607403 um,0.999572
0.459949044 um,0.99958
0.4622487892 um,0.999593
0.4645600332 um,0.9996
0.4668828333 um,0.999589
0.4692172475 um,0.999552
0.4715633337 um,0.999574
0.4739211504 um,0.999608
0.4762907561 um,0.999634
0.4786722099 um,0.99964
0.481065571 um,0.999641
0.4834708988 um,0.99963
0.4858882533 um,0.999566
0.4883176946 um,0.999609
0.4907592831 um,0.999654
0.4932130795 um,0.999681
0.4956791449 um,0.999691
0.4981575406 um,0.999693
0.5006483283 um,0.999629
0.5031515699 um,0.998984
0.5056673278 um,0.998955
0.5081956644 um,0.999329
0.5107366428 um,0.999663
0.513290326 um,0.999723
0.5158567776 um,0.999726
0.5184360615 um,0.999737
0.5210282418 um,0.999738
0.523633383 um,0.999702
0.5262515499 um,0.999702
0.5288828077 um,0.999727
0.5315272217 um,0.999738
0.5341848578 um,0.999744
0.5368557821 um,0.999718
0.539540061 um,0.999552
0.5422377613 um,0.999184
0.5449489501 um,0.999268
0.5476736949 um,0.999663
0.5504120634 um,0.999754
0.5531641237 um,0.999796
0.5559299443 um,0.999797
0.558709594 um,0.999796
0.561503142 um,0.99979
0.5643106577 um,0.999793
0.567132211 um,0.999655
0.569967872 um,0.999179
0.5728177114 um,0.999242
0.5756818 um,0.999507
0.578560209 um,0.999694
0.58145301 um,0.999778
0.584360275 um,0.999723
0.5872820764 um,0.998294
0.5902184868 um,0.99492
