0.4 um,0.997809
0.402 um,0.997898
0.40401 um,0.997948
0.40603005 um,0.997986
0.4080602003 um,0.99803
0.4101005013 um,0.998066
0.4121510038 um,0.998104
0.4142117588 um,0.998136
0.4162828176 um,0.998144
0.4183642317 um,0.998188
0.4204560528 um,0.99824
0.4225583331 um,0.998286
0.4246711247 um,0.998315
0.4267944804 um,0.99834
0.4289284528 um,0.998376
0.431073095 um,0.998415
0.4332284605 um,0.998445
0.4353946028 um,0.998475
0.4375715758 um,0.998498
0.4397594337 um,0.998483
0.4419582309 um,0.998262
0.444168022 um,0.998267
0.4463888621 um,0.998476
0.4486208064 um,0.998633
0.4508639105 um,0.998674
0.45311823 um,0.998681
0.4553838212 um,0.998702
0.4576607403 um,0.998734
0.459949044 um,0.998752
0.4622487892 um,0.9988
0.4645600332 um,0.998821
0.4668828333 um,0.998802
0.4692172475 um,0.99874
0.4715633337 um,0.998793
0.4739211504 um,0.998855
0.4762907561 um,0.998919
0.4786722099 um,0.998928
0.481065571 um,0.998912
0.4834708988 um,0.998872
0.4858882533 um,0.998672
0.4883176946 um,0.99889
0.4907592831 um,0.998996
0.4932130795 um,0.999059
0.4956791449 um,0.999087
0.4981575406 um,0.999091
0.5006483283 um,0.998942
0.5031515699 um,0.997613
0.5056673278 um,0.997699
0.5081956644 um,0.998205
0.5107366428 um,0.998938
0.513290326 um,0.999169
0.5158567776 um,0.999169
0.5184360615 um,0.99922
0.5210282418 um,0.99921
0.523633383 um,0.999136
0.5262515499 um,0.999164
0.5288828077 um,0.999207
0.5315272217 um,0.999217
0.5341848578 um,0.999203
0.5368557821 um,0.999056
0.539540061 um,0.998483
0.5422377613 um,0.997474
0.5449489501 um,0.997972
0.5476736949 um,0.999043
0.5504120634 um,0.999286
0.5531641237 um,0.999392
0.5559299443 um,0.999393
0.558709594 um,0.999394
0.561503142 um,0.999389
0.5643106577 um,0.999384
0.567132211 um,0.999007
0.569967872 um,0.998197
0.5728177114 um,0.998182
0.5756818 um,0.998545
0.578560209 um,0.999041
0.58145301 um,0.999323
0.584360275 um,0.999228
0.5872820764 um,0.995905
0.5902184868 um,0.990379
0.5931695792 um,0.991051
0.5961354271 um,0.994739
0.5991161043 um,0.998055
0.6021116848 um,0.999305
0.6051222432 um,0.999483
0.6081478544 um,0.999367
0.6111885937 um,0.999139
0.6142445367 um,0.997823
0.6173157594 um,0.995716
0.6204023382 um,0.995296
0.6235043498 um,0.998019
0.6266218716 um,0.998679
0.629754981 um,0.99845
0.6329037559 um,0.998692
0.6360682746 um,0.999108
0.639248616 um,0.999274
0.6424448591 um,0.999075
0.6456570834 um,0.996926
0.6488853688 um,0.992746
0.6521297956 um,0.995209
0.6553904446 um,0.995437
0.6586673968 um,0.997776
0.6619607338 um,0.998605
0.6652705375 um,0.998032
0.6685968902 um,0.998569
0.6719398746 um,0.999208
0.675299574 um,0.999608
0.6786760719 um,0.999627
0.6820694522 um,0.999239
0.6854797995 um,0.999067
0.6889071985 um,0.999204
0.6923517345 um,0.993224
0.6958134932 um,0.989423
0.6992925606 um,0.988443
0.7027890234 um,0.989342
0.7063029686 um,0.993758
0.7098344834 um,0.996494
0.7133836558 um,0.996119
0.7169505741 um,0.974972
0.720535327 um,0.967013
0.7241380036 um,0.955547
0.7277586936 um,0.945682
0.7313974871 um,0.967244
0.7350544745 um,0.98642
0.7387297469 um,0.994213
0.7424233956 um,0.998805
0.7461355126 um,0.999576
0.7498661902 um,0.999648
0.7536155211 um,0.999704
0.7573835987 um,0.999576
0.7611705167 um,0.999029
0.7649763693 um,0.998662
0.7688012511 um,0.998733
0.7726452574 um,0.998252
0.7765084837 um,0.997475
0.7803910261 um,0.995034
0.7842929812 um,0.993486
0.7882144461 um,0.990175
0.7921555184 um,0.988739
0.796116296 um,0.985402
0.8000968774 um,0.984733
0.8040973618 um,0.990192
0.8081178486 um,0.993017
0.8121584379 um,0.984451
0.8162192301 um,0.969948
0.8203003262 um,0.98318
0.8244018279 um,0.982561
0.828523837 um,0.981719
0.8326664562 um,0.988784
0.8368297885 um,0.99474
0.8410139374 um,0.99575
0.8452190071 um,0.997984
0.8494451021 um,0.998039
0.8536923276 um,0.998686
0.8579607893 um,0.999474
