0.4 um,0.993527
0.402 um,0.993689
0.40401 um,0.993822
0.40603005 um,0.993911
0.4080602003 um,0.994062
0.4101005013 um,0.994177
0.4121510038 um,0.994295
0.4142117588 um,0.994402
0.4162828176 um,0.994493
0.4183642317 um,0.994597
0.4204560528 um,0.994688
0.4225583331 um,0.994835
0.4246711247 um,0.994934
0.4267944804 um,0.995029
0.4289284528 um,0.995126
0.431073095 um,0.995224
0.4332284605 um,0.995298
0.4353946028 um,0.995385
0.4375715758 um,0.995443
0.4397594337 um,0.995369
0.4419582309 um,0.99529
0.444168022 um,0.995531
0.4463888621 um,0.995729
0.4486208064 um,0.995908
0.4508639105 um,0.995999
0.45311823 um,0.99605
0.4553838212 um,0.996102
0.4576607403 um,0.99614
0.459949044 um,0.996139
0.4622487892 um,0.996372
0.4645600332 um,0.996438
0.4668828333 um,0.996468
0.4692172475 um,0.996494
0.4715633337 um,0.996582
0.4739211504 um,0.996655
0.4762907561 um,0.996718
0.4786722099 um,0.996657
0.481065571 um,0.99647
0.4834708988 um,0.996282
0.4858882533 um,0.995371
0.4883176946 um,0.996803
0.4907592831 um,0.997082
0.4932130795 um,0.99718
0.4956791449 um,0.997242
0.4981575406 um,0.997257
0.5006483283 um,0.997131
0.5031515699 um,0.996092
0.5056673278 um,0.996161
0.5081956644 um,0.996122
0.5107366428 um,0.996708
0.513290326 um,0.997428
0.5158567776 um,0.997287
0.5184360615 um,0.997584
0.5210282418 um,0.997457
0.523633383 um,0.997442
0.5262515499 um,0.997623
0.5288828077 um,0.997677
0.5315272217 um,0.997521
0.5341848578 um,0.997215
0.5368557821 um,0.996228
0.539540061 um,0.993735
0.5422377613 um,0.989562
0.5449489501 um,0.993204
0.5476736949 um,0.997481
0.5504120634 um,0.998055
0.5531641237 um,0.998158
0.5559299443 um,0.998074
0.558709594 um,0.998113
0.561503142 um,0.998152
0.5643106577 um,0.998092
0.567132211 um,0.997515
0.569967872 um,0.996707
0.5728177114 um,0.996054
0.5756818 um,0.995495
0.578560209 um,0.996689
0.58145301 um,0.99797
0.584360275 um,0.998216
0.5872820764 um,0.995464
0.5902184868 um,0.991736
0.5931695792 um,0.991947
0.5961354271 um,0.993236
0.5991161043 um,0.995956
0.6021116848 um,0.997762
0.6051222432 um,0.998184
0.6081478544 um,0.997201
0.6111885937 um,0.995509
0.6142445367 um,0.986219
0.6173157594 um,0.971538
0.6204023382 um,0.968644
0.6235043498 um,0.987657
0.6266218716 um,0.99594
0.629754981 um,0.99771
0.6329037559 um,0.998139
0.6360682746 um,0.998293
0.639248616 um,0.997991
0.6424448591 um,0.997279
0.6456570834 um,0.995534
0.6488853688 um,0.992498
0.6521297956 um,0.993614
0.6553904446 um,0.992444
0.6586673968 um,0.993098
0.6619607338 um,0.992827
0.6652705375 um,0.988224
0.6685968902 um,0.991179
0.6719398746 um,0.995536
0.675299574 um,0.99836
0.6786760719 um,0.998614
0.6820694522 um,0.996642
0.6854797995 um,0.9966
0.6889071985 um,0.997777
0.6923517345 um,0.991917
0.6958134932 um,0.987568
0.6992925606 um,0.980656
0.7027890234 um,0.974552
0.7063029686 um,0.983797
0.7098344834 um,0.990964
0.7133836558 um,0.991775
0.7169505741 um,0.953112
0.720535327 um,0.912893
0.7241380036 um,0.840478
0.7277586936 um,0.791284
0.7313974871 um,0.884826
0.7350544745 um,0.954232
0.7387297469 um,0.982765
0.7424233956 um,0.996079
0.7461355126 um,0.998563
0.7498661902 um,0.998759
0.7536155211 um,0.998921
0.7573835987 um,0.997941
0.7611705167 um,0.993896
0.7649763693 um,0.991218
0.7688012511 um,0.991703
0.7726452574 um,0.988344
0.7765084837 um,0.982943
0.7803910261 um,0.966213
0.7842929812 um,0.95716
