0.4 um,0.999504
0.402 um,0.999537
0.40401 um,0.999551
0.40603005 um,0.99956
0.4080602003 um,0.999569
0.4101005013 um,0.999576
0.4121510038 um,0.999584
0.4142117588 um,0.99959
0.4162828176 um,0.999583
0.4183642317 um,0.999596
0.4204560528 um,0.999613
0.4225583331 um,0.999625
0.4246711247 um,0.99963
0.4267944804 um,0.999633
0.4289284528 um,0.999642
0.431073095 um,0.999653
0.4332284605 um,0.99966
0.4353946028 um,0.999666
0.4375715758 um,0.999671
0.4397594337 um,0.999663
0.4419582309 um,0.999544
0.444168022 um,0.999528
0.4463888621 um,0.999625
0.4486208064 um,0.999696
0.4508639105 um,0.999709
0.45311823 um,0.999706
0.4553838212 um,0.999711
0.4576607403 um,0.999722
0.459949044 um,0.999728
0.4622487892 um,0.999737
0.4645600332 um,0.999741
0.4668828333 um,0.999726
0.4692172475 um,0.999687
0.4715633337 um,0.999708
0.4739211504 um,0.999733
0.4762907561 um,0.999761
0.4786722099 um,0.999767
0.481065571 um,0.999766
0.4834708988 um,0.999751
0.4858882533 um,0.999691
0.4883176946 um,0.999726
0.4907592831 um,0.999764
0.4932130795 um,0.99979
0.4956791449 um,0.999799
0.4981575406 um,0.999798
0.5006483283 um,0.999721
0.5031515699 um,0.999048
0.5056673278 um,0.99909
0.5081956644 um,0.999364
0.5107366428 um,0.99973
0.513290326 um,0.999814
0.5158567776 um,0.99982
0.5184360615 um,0.999829
0.5210282418 um,0.999829
0.523633383 um,0.999787
0.5262515499 um,0.99979
0.5288828077 um,0.999808
0.5315272217 um,0.99982
0.5341848578 um,0.999828
0.5368557821 um,0.999801
0.539540061 um,0.999629
0.5422377613 um,0.999318
0.5449489501 um,0.999379
0.5476736949 um,0.999715
0.5504120634 um,0.999813
0.5531641237 um,0.999863
0.5559299443 um,0.999867
0.558709594 um,0.999864
0.561503142 um,0.999857
0.5643106577 um,0.999856
0.567132211 um,0.999679
0.569967872 um,0.999281
0.5728177114 um,0.999309
0.5756818 um,0.999539
0.578560209 um,0.99974
0.58145301 um,0.999819
0.584360275 um,0.99975
0.5872820764 um,0.998015
0.5902184868 um,0.994968
0.5931695792 um,0.995328
0.5961354271 um,0.997486
0.5991161043 um,0.999213
0.6021116848 um,0.999807
0.6051222432 um,0.999883
0.6081478544 um,0.999876
0.6111885937 um,0.999846
0.6142445367 um,0.999659
0.6173157594 um,0.999357
0.6204023382 um,0.999296
0.6235043498 um,0.99968
0.6266218716 um,0.999562
0.629754981 um,0.999332
0.6329037559 um,0.999442
0.6360682746 um,0.999662
0.639248616 um,0.999766
0.6424448591 um,0.999699
0.6456570834 um,0.998579
0.6488853688 um,0.996216
0.6521297956 um,0.997613
0.6553904446 um,0.997814
0.6586673968 um,0.999203
0.6619607338 um,0.999688
0.6652705375 um,0.999641
0.6685968902 um,0.999764
0.6719398746 um,0.999863
0.675299574 um,0.99992
0.6786760719 um,0.999915
0.6820694522 um,0.999815
0.6854797995 um,0.999723
