0.4 um,0.999474
0.402 um,0.999501
0.40401 um,0.999513
0.40603005 um,0.999523
0.4080602003 um,0.999533
0.4101005013 um,0.999541
0.4121510038 um,0.99955
0.4142117588 um,0.999557
0.4162828176 um,0.999555
0.4183642317 um,0.999567
0.4204560528 um,0.999583
0.4225583331 um,0.999594
0.4246711247 um,0.9996
0.4267944804 um,0.999604
0.4289284528 um,0.999614
0.431073095 um,0.999624
0.4332284605 um,0.999632
0.4353946028 um,0.999639
0.4375715758 um,0.999645
0.4397594337 um,0.999643
0.4419582309 um,0.999555
0.444168022 um,0.99954
0.4463888621 um,0.999623
0.4486208064 um,0.999675
0.4508639105 um,0.999686
0.45311823 um,0.999685
0.4553838212 um,0.999691
0.4576607403 um,0.999702
0.459949044 um,0.999709
0.4622487892 um,0.999716
0.4645600332 um,0.999721
0.4668828333 um,0.999711
0.4692172475 um,0.999684
0.4715633337 um,0.9997
0.4739211504 um,0.999723
0.4762907561 um,0.999745
0.4786722099 um,0.999751
0.481065571 um,0.999755
0.4834708988 um,0.999749
0.4858882533 um,0.999714
0.4883176946 um,0.999727
0.4907592831 um,0.999756
0.4932130795 um,0.999776
0.4956791449 um,0.999784
0.4981575406 um,0.999785
0.5006483283 um,0.999733
0.5031515699 um,0.999233
0.5056673278 um,0.999243
0.5081956644 um,0.999492
0.5107366428 um,0.999759
0.513290326 um,0.999807
0.5158567776 um,0.999813
0.5184360615 um,0.999818
0.5210282418 um,0.999821
0.523633383 um,0.999791
0.5262515499 um,0.999792
0.5288828077 um,0.999808
0.5315272217 um,0.99982
0.5341848578 um,0.99983
0.5368557821 um,0.999824
0.539540061 um,0.999726
0.5422377613 um,0.999523
0.5449489501 um,0.99953
0.5476736949 um,0.999755
0.5504120634 um,0.999821
0.5531641237 um,0.999857
0.5559299443 um,0.99986
0.558709594 um,0.999859
0.561503142 um,0.999854
0.5643106577 um,0.999856
0.567132211 um,0.999742
0.569967872 um,0.999415
0.5728177114 um,0.999459
0.5756818 um,0.999658
0.578560209 um,0.999795
0.58145301 um,0.999841
0.584360275 um,0.99979
0.5872820764 um,0.99858
0.5902184868 um,0.996083
0.5931695792 um,0.996333
0.5961354271 um,0.998194
0.5991161043 um,0.999479
0.6021116848 um,0.99985
0.6051222432 um,0.999891
0.6081478544 um,0.999895
0.6111885937 um,0.999893
0.6142445367 um,0.999857
0.6173157594 um,0.999797
0.6204023382 um,0.999785
0.6235043498 um,0.99986
0.6266218716 um,0.999695
0.629754981 um,0.999455
0.6329037559 um,0.999555
0.6360682746 um,0.999736
0.639248616 um,0.999821
0.6424448591 um,0.999777
0.6456570834 um,0.999007
0.6488853688 um,0.997043
0.6521297956 um,0.998187
0.6553904446 um,0.998376
0.6586673968 um,0.999505
0.6619607338 um,0.999826
0.6652705375 um,0.999837
0.6685968902 um,0.999894
0.6719398746 um,0.999918
0.675299574 um,0.99993
0.6786760719 um,0.999925
0.6820694522 um,0.999875
0.6854797995 um,0.999803
0.6889071985 um,0.999794
0.6923517345 um,0.997477
0.6958134932 um,0.994818
0.6992925606 um,0.995251
0.7027890234 um,0.996485
0.7063029686 um,0.99832
0.7098344834 um,0.999099
0.7133836558 um,0.998853
0.7169505741 um,0.989578
0.720535327 um,0.985887
0.7241380036 um,0.985454
0.7277586936 um,0.985424
0.7313974871 um,0.991723
0.7350544745 um,0.996517
0.7387297469 um,0.99851
0.7424233956 um,0.999764
0.7461355126 um,0.999911
0.7498661902 um,0.999925
0.7536155211 um,0.999938
0.7573835987 um,0.999939
0.7611705167 um,0.999933
0.7649763693 um,0.999927
0.7688012511 um,0.99993
0.7726452574 um,0.999915
0.7765084837 um,0.999891
0.7803910261 um,0.99981
0.7842929812 um,0.999689
0.7882144461 um,0.997728
0.7921555184 um,0.997127
0.796116296 um,0.996753
0.8000968774 um,0.996077
0.8040973618 um,0.997871
0.8081178486 um,0.998402
0.8121584379 um,0.994568
0.8162192301 um,0.982782
0.8203003262 um,0.989793
0.8244018279 um,0.98986
0.828523837 um,0.989172
0.8326664562 um,0.994698
0.8368297885 um,0.998307
0.8410139374 um,0.998336
0.8452190071 um,0.999175
0.8494451021 um,0.99924
0.8536923276 um,0.999551
0.8579607893 um,0.999843
0.8622505932 um,0.999954
0.8665618462 um,0.999963
0.8708946554 um,0.999596
0.8752491287 um,0.999684
0.8796253743 um,0.998391
0.8840235012 um,0.994051
0.8884436187 um,0.994348
0.8928858368 um,0.994285
0.897350266 um,0.979891
0.9018370173 um,0.984412
0.9063462024 um,0.985151
0.9108779334 um,0.981193
0.9154323231 um,0.982561
0.9200094847 um,0.988984
0.9246095321 um,0.990012
0.9292325798 um,0.977604
0.9338787427 um,0.948062
0.9385481364 um,0.961396
0.9432408771 um,0.970427
0.9479570815 um,0.964783
0.9526968669 um,0.966984
0.9574603512 um,0.968835
0.962247653 um,0.977963
0.9670588912 um,0.983839
0.9718941857 um,0.987817
0.9767536566 um,0.987672
0.9816374249 um,0.993746
0.986545612 um,0.997547
0.9914783401 um,0.997993
0.9964357318 um,0.99828
1.00141791 um,0.997864
1.006425 um,0.997867
1.011457125 um,0.997892
1.016514411 um,0.998469
1.021596983 um,0.998595
1.026704968 um,0.999308
1.031838492 um,0.999732
1.036997685 um,0.99976
1.042182673 um,0.999922
1.047393587 um,0.999884
1.052630555 um,0.999813
1.057893707 um,0.999972
1.063183176 um,0.999897
1.068499092 um,0.999837
1.073841587 um,0.999574
1.079210795 um,0.998595
1.084606849 um,0.996156
1.090029883 um,0.996285
1.095480033 um,0.993228
1.100957433 um,0.986404
1.10646222 um,0.986254
1.111994531 um,0.977763
1.117554504 um,0.954913
1.123142276 um,0.952685
1.128757988 um,0.953015
1.134401778 um,0.932679
1.140073787 um,0.97343
1.145774156 um,0.958762
1.151503026 um,0.946061
1.157260541 um,0.957038
1.163046844 um,0.951859
1.168862078 um,0.96833
1.174706389 um,0.974951
1.180579921 um,0.977013
1.18648282 um,0.978728
1.192415234 um,0.987358
1.198377311 um,0.987165
1.204369197 um,0.988644
1.210391043 um,0.991962
1.216442998 um,0.994097
1.222525213 um,0.994208
1.228637839 um,0.997879
1.234781029 um,0.999181
1.240954934 um,0.99971
1.247159708 um,0.999822
1.253395507 um,0.999822
1.259662485 um,0.999869
1.265960797 um,0.999831
1.272290601 um,0.999818
1.278652054 um,0.999639
1.285045314 um,0.99961
1.291470541 um,0.998487
1.297927893 um,0.997181
1.304417533 um,0.992985
1.310939621 um,0.987835
1.317494319 um,0.982542
1.32408179 um,0.980186
1.330702199 um,0.952028
1.33735571 um,0.967115
1.344042489 um,0.951442
1.350762701 um,0.929341
1.357516515 um,0.890931
1.364304097 um,0.873791
1.371125618 um,0.890236
1.377981246 um,0.892973
1.384871152 um,0.885441
1.391795508 um,0.9063
1.398754485 um,0.898667
1.405748258 um,0.901178
1.412776999 um,0.919584
1.419840884 um,0.928942
1.426940089 um,0.943206
1.434074789 um,0.950487
1.441245163 um,0.956279
1.448451389 um,0.957143
1.455693646 um,0.97173
1.462972114 um,0.970867
1.470286975 um,0.965203
1.477638409 um,0.972694
1.485026601 um,0.973086
1.492451734 um,0.982288
1.499913993 um,0.991574
1.507413563 um,0.990684
1.514950631 um,0.995156
1.522525384 um,0.998301
1.530138011 um,0.997514
1.537788701 um,0.995759
1.545477645 um,0.998759
1.553205033 um,0.999592
1.560971058 um,0.999399
1.568775913 um,0.991931
1.576619793 um,0.988941
1.584502892 um,0.997305
1.592425406 um,0.999375
1.600387533 um,0.98814
1.608389471 um,0.989733
1.616431418 um,0.993848
1.624513575 um,0.982186
1.632636143 um,0.960903
1.640799324 um,0.970727
1.649003321 um,0.946888
1.657248337 um,0.974701
1.665534579 um,0.935697
1.673862252 um,0.975158
1.682231563 um,0.971745
1.690642721 um,0.952743
1.699095934 um,0.938791
1.707591414 um,0.910444
1.716129371 um,0.962035
1.724710018 um,0.920858
1.733333568 um,0.952035
1.742000236 um,0.968374
1.750710237 um,0.975402
1.759463788 um,0.974262
1.768261107 um,0.95511
1.777102413 um,0.954781
