0.4 um,0.993237
0.402 um,0.993376
0.40401 um,0.993508
0.40603005 um,0.993607
0.4080602003 um,0.993759
0.4101005013 um,0.993881
0.4121510038 um,0.994004
0.4142117588 um,0.994121
0.4162828176 um,0.994233
0.4183642317 um,0.994339
0.4204560528 um,0.994431
0.4225583331 um,0.994572
0.4246711247 um,0.994678
0.4267944804 um,0.994782
0.4289284528 um,0.994883
0.431073095 um,0.994982
0.4332284605 um,0.995064
0.4353946028 um,0.995156
0.4375715758 um,0.995226
0.4397594337 um,0.995197
0.4419582309 um,0.995261
0.444168022 um,0.995493
0.4463888621 um,0.99562
0.4486208064 um,0.995721
0.4508639105 um,0.9958
0.45311823 um,0.995865
0.4553838212 um,0.995925
0.4576607403 um,0.995969
0.459949044 um,0.995982
0.4622487892 um,0.99619
0.4645600332 um,0.996263
0.4668828333 um,0.996322
0.4692172475 um,0.996397
0.4715633337 um,0.99647
0.4739211504 um,0.996533
0.4762907561 um,0.996574
0.4786722099 um,0.996532
0.481065571 um,0.996391
0.4834708988 um,0.996262
0.4858882533 um,0.995555
0.4883176946 um,0.996755
0.4907592831 um,0.99698
0.4932130795 um,0.997054
0.4956791449 um,0.997109
0.4981575406 um,0.997142
0.5006483283 um,0.997134
0.5031515699 um,0.996918
0.5056673278 um,0.996839
0.5081956644 um,0.996704
0.5107366428 um,0.996863
0.513290326 um,0.997361
0.5158567776 um,0.997236
0.5184360615 um,0.997492
0.5210282418 um,0.997396
0.523633383 um,0.997441
0.5262515499 um,0.997596
0.5288828077 um,0.99764
0.5315272217 um,0.997507
0.5341848578 um,0.99725
0.5368557821 um,0.996451
0.539540061 um,0.994521
0.5422377613 um,0.991214
0.5449489501 um,0.994262
0.5476736949 um,0.997664
0.5504120634 um,0.998059
0.5531641237 um,0.998095
0.5559299443 um,0.998023
0.558709594 um,0.998068
0.561503142 um,0.998116
0.5643106577 um,0.998078
0.567132211 um,0.997812
0.569967872 um,0.997399
0.5728177114 um,0.99688
0.5756818 um,0.99625
0.578560209 um,0.997073
0.58145301 um,0.998092
0.584360275 um,0.998386
0.5872820764 um,0.998008
0.5902184868 um,0.996987
0.5931695792 um,0.996646
0.5961354271 um,0.996651
0.5991161043 um,0.997328
0.6021116848 um,0.998046
0.6051222432 um,0.998253
0.6081478544 um,0.997414
0.6111885937 um,0.996005
0.6142445367 um,0.98827
0.6173157594 um,0.97602
0.6204023382 um,0.973608
0.6235043498 um,0.989503
0.6266218716 um,0.99676
0.629754981 um,0.998297
0.6329037559 um,0.998638
0.6360682746 um,0.998634
0.639248616 um,0.998307
0.6424448591 um,0.997763
0.6456570834 um,0.997672
0.6488853688 um,0.996527
0.6521297956 um,0.996571
0.6553904446 um,0.995397
0.6586673968 um,0.994948
0.6619607338 um,0.994032
0.6652705375 um,0.990109
0.6685968902 um,0.992502
0.6719398746 um,0.996114
0.675299574 um,0.998468
0.6786760719 um,0.998698
0.6820694522 um,0.997128
0.6854797995 um,0.997181
