0.4 um,0.990917
0.402 um,0.991119
0.40401 um,0.991304
0.40603005 um,0.99143
0.4080602003 um,0.991642
0.4101005013 um,0.991805
0.4121510038 um,0.991969
0.4142117588 um,0.992123
0.4162828176 um,0.992265
0.4183642317 um,0.992407
0.4204560528 um,0.992526
0.4225583331 um,0.992728
0.4246711247 um,0.99287
0.4267944804 um,0.993008
0.4289284528 um,0.993142
0.431073095 um,0.993276
0.4332284605 um,0.993381
0.4353946028 um,0.993503
0.4375715758 um,0.993587
0.4397594337 um,0.993498
0.4419582309 um,0.993508
0.444168022 um,0.993872
0.4463888621 um,0.994054
0.4486208064 um,0.994237
0.4508639105 um,0.994363
0.45311823 um,0.994446
0.4553838212 um,0.994521
0.4576607403 um,0.994571
0.459949044 um,0.99457
0.4622487892 um,0.994891
0.4645600332 um,0.994986
0.4668828333 um,0.995047
0.4692172475 um,0.995127
0.4715633337 um,0.995236
0.4739211504 um,0.995316
0.4762907561 um,0.995381
0.4786722099 um,0.995299
0.481065571 um,0.995045
0.4834708988 um,0.994801
0.4858882533 um,0.993595
0.4883176946 um,0.995564
0.4907592831 um,0.995918
0.4932130795 um,0.996032
0.4956791449 um,0.996115
0.4981575406 um,0.996139
0.5006483283 um,0.996036
0.5031515699 um,0.995221
0.5056673278 um,0.995324
0.5081956644 um,0.994979
0.5107366428 um,0.995423
0.513290326 um,0.996366
0.5158567776 um,0.996187
0.5184360615 um,0.996602
0.5210282418 um,0.99643
0.523633383 um,0.996451
0.5262515499 um,0.996708
0.5288828077 um,0.996767
0.5315272217 um,0.996539
0.5341848578 um,0.99611
0.5368557821 um,0.99476
0.539540061 um,0.991449
0.5422377613 um,0.985961
0.5449489501 um,0.990971
0.5476736949 um,0.996592
0.5504120634 um,0.997298
0.5531641237 um,0.997402
0.5559299443 um,0.997293
0.558709594 um,0.997356
0.561503142 um,0.997419
0.5643106577 um,0.997339
0.567132211 um,0.996682
0.569967872 um,0.995972
0.5728177114 um,0.995041
0.5756818 um,0.994024
0.578560209 um,0.995467
0.58145301 um,0.997184
0.584360275 um,0.997607
0.5872820764 um,0.995128
0.5902184868 um,0.992964
0.5931695792 um,0.992953
0.5961354271 um,0.992678
0.5991161043 um,0.994693
0.6021116848 um,0.996786
0.6051222432 um,0.997415
0.6081478544 um,0.996102
0.6111885937 um,0.993785
0.6142445367 um,0.98106
0.6173157594 um,0.961038
0.6204023382 um,0.957107
0.6235043498 um,0.983032
0.6266218716 um,0.994634
0.629754981 um,0.997386
0.6329037559 um,0.99783
0.6360682746 um,0.997843
0.639248616 um,0.99728
0.6424448591 um,0.996366
0.6456570834 um,0.994808
0.6488853688 um,0.993012
0.6521297956 um,0.993276
