0.4 um,0.992191
0.402 um,0.992346
0.40401 um,0.992497
0.40603005 um,0.992631
0.4080602003 um,0.992788
0.4101005013 um,0.99293
0.4121510038 um,0.99307
0.4142117588 um,0.993206
0.4162828176 um,0.99334
0.4183642317 um,0.993467
0.4204560528 um,0.993585
0.4225583331 um,0.993726
0.4246711247 um,0.993849
0.4267944804 um,0.99397
0.4289284528 um,0.994088
0.431073095 um,0.994204
0.4332284605 um,0.994309
0.4353946028 um,0.994419
0.4375715758 um,0.994517
0.4397594337 um,0.994568
0.4419582309 um,0.994672
0.444168022 um,0.994845
0.4463888621 um,0.994956
0.4486208064 um,0.995057
0.4508639105 um,0.995151
0.45311823 um,0.995239
0.4553838212 um,0.995323
0.4576607403 um,0.995397
0.459949044 um,0.995457
0.4622487892 um,0.995607
0.4645600332 um,0.995692
0.4668828333 um,0.995772
0.4692172475 um,0.995861
0.4715633337 um,0.995942
0.4739211504 um,0.996017
0.4762907561 um,0.99608
0.4786722099 um,0.996106
0.481065571 um,0.996084
0.4834708988 um,0.996068
0.4858882533 um,0.995782
0.4883176946 um,0.996389
0.4907592831 um,0.996533
0.4932130795 um,0.996607
0.4956791449 um,0.996672
0.4981575406 um,0.996726
0.5006483283 um,0.996767
0.5031515699 um,0.996763
0.5056673278 um,0.996761
0.5081956644 um,0.996704
0.5107366428 um,0.996783
0.513290326 um,0.997047
0.5158567776 um,0.997021
0.5184360615 um,0.997175
0.5210282418 um,0.997162
0.523633383 um,0.997219
0.5262515499 um,0.997323
0.5288828077 um,0.997373
0.5315272217 um,0.997339
0.5341848578 um,0.997246
0.5368557821 um,0.996899
0.539540061 um,0.996028
0.5422377613 um,0.994515
0.5449489501 um,0.995984
0.5476736949 um,0.997591
0.5504120634 um,0.997795
0.5531641237 um,0.997834
0.5559299443 um,0.997825
0.558709594 um,0.997871
0.561503142 um,0.997919
0.5643106577 um,0.997925
0.567132211 um,0.997836
0.569967872 um,0.997704
0.5728177114 um,0.997476
0.5756818 um,0.997176
0.578560209 um,0.99757
0.58145301 um,0.998067
0.584360275 um,0.998232
0.5872820764 um,0.998221
0.5902184868 um,0.998076
0.5931695792 um,0.997898
0.5961354271 um,0.997686
0.5991161043 um,0.997869
0.6021116848 um,0.998181
0.6051222432 um,0.998291
0.6081478544 um,0.997913
0.6111885937 um,0.997264
0.6142445367 um,0.993622
0.6173157594 um,0.987813
0.6204023382 um,0.986677
0.6235043498 um,0.994256
0.6266218716 um,0.997727
0.629754981 um,0.998497
0.6329037559 um,0.998661
0.6360682746 um,0.998652
0.639248616 um,0.998502
0.6424448591 um,0.998265
0.6456570834 um,0.99833
0.6488853688 um,0.998051
0.6521297956 um,0.997944
0.6553904446 um,0.997375
0.6586673968 um,0.997034
0.6619607338 um,0.996574
0.6652705375 um,0.994727
0.6685968902 um,0.995866
0.6719398746 um,0.997584
0.675299574 um,0.998706
0.6786760719 um,0.998827
0.6820694522 um,0.998103
0.6854797995 um,0.998147
0.6889071985 um,0.99863
0.6923517345 um,0.998549
0.6958134932 um,0.997365
0.6992925606 um,0.994563
0.7027890234 um,0.991778
0.7063029686 um,0.994543
0.7098344834 um,0.996802
0.7133836558 um,0.99722
0.7169505741 um,0.988705
0.720535327 um,0.970814
0.7241380036 um,0.940449
0.7277586936 um,0.919295
0.7313974871 um,0.958929
0.7350544745 um,0.983999
0.7387297469 um,0.994202
0.7424233956 um,0.99835
0.7461355126 um,0.999074
0.7498661902 um,0.999116
0.7536155211 um,0.99917
0.7573835987 um,0.998791
0.7611705167 um,0.997202
0.7649763693 um,0.996151
0.7688012511 um,0.99635
0.7726452574 um,0.995035
0.7765084837 um,0.992909
0.7803910261 um,0.986264
0.7842929812 um,0.982755
0.7882144461 um,0.986668
0.7921555184 um,0.983895
0.796116296 um,0.978113
0.8000968774 um,0.98074
0.8040973618 um,0.986572
0.8081178486 um,0.991397
0.8121584379 um,0.994157
0.8162192301 um,0.995184
0.8203003262 um,0.997026
0.8244018279 um,0.997626
0.828523837 um,0.997945
0.8326664562 um,0.99913
0.8368297885 um,0.999489
0.8410139374 um,0.99951
0.8452190071 um,0.999565
0.8494451021 um,0.999576
0.8536923276 um,0.999598
0.8579607893 um,0.999621
0.8622505932 um,0.999635
0.8665618462 um,0.999551
0.8708946554 um,0.967032
0.8752491287 um,0.973865
0.8796253743 um,0.882955
0.8840235012 um,0.696114
0.8884436187 um,0.720341
0.8928858368 um,0.777714
0.897350266 um,0.828241
0.9018370173 um,0.897233
0.9063462024 um,0.965957
0.9108779334 um,0.982507
0.9154323231 um,0.993507
0.9200094847 um,0.998732
0.9246095321 um,0.998895
0.9292325798 um,0.996767
0.9338787427 um,0.982548
0.9385481364 um,0.989445
0.9432408771 um,0.98919
0.9479570815 um,0.990805
0.9526968669 um,0.992268
0.9574603512 um,0.993573
0.962247653 um,0.971618
0.9670588912 um,0.963758
0.9718941857 um,0.936365
0.9767536566 um,0.934052
0.9816374249 um,0.91814
0.986545612 um,0.906194
0.9914783401 um,0.89266
0.9964357318 um,0.883779
1.00141791 um,0.892459
1.006425 um,0.89624
1.011457125 um,0.896137
1.016514411 um,0.916594
1.021596983 um,0.94309
1.026704968 um,0.959483
1.031838492 um,0.980611
1.036997685 um,0.990612
1.042182673 um,0.996139
1.047393587 um,0.99788
1.052630555 um,0.999413
1.057893707 um,0.999827
1.063183176 um,0.999725
1.068499092 um,0.999795
1.073841587 um,0.999814
1.079210795 um,0.999757
1.084606849 um,0.998593
1.090029883 um,0.982002
1.095480033 um,0.967562
1.100957433 um,0.980891
1.10646222 um,0.934358
1.111994531 um,0.846684
1.117554504 um,0.793996
1.123142276 um,0.53209
1.128757988 um,0.58911
