0.4 um,0.998786
0.402 um,0.998811
0.40401 um,0.998835
0.40603005 um,0.998855
0.4080602003 um,0.998881
0.4101005013 um,0.998903
0.4121510038 um,0.998924
0.4142117588 um,0.998945
0.4162828176 um,0.998966
0.4183642317 um,0.998985
0.4204560528 um,0.999003
0.4225583331 um,0.999026
0.4246711247 um,0.999046
0.4267944804 um,0.999064
0.4289284528 um,0.999083
0.431073095 um,0.9991
0.4332284605 um,0.999116
0.4353946028 um,0.999133
0.4375715758 um,0.999148
0.4397594337 um,0.999151
0.4419582309 um,0.999163
0.444168022 um,0.999195
0.4463888621 um,0.999214
0.4486208064 um,0.999232
0.4508639105 um,0.999247
0.45311823 um,0.99926
0.4553838212 um,0.999273
0.4576607403 um,0.999283
0.459949044 um,0.99929
0.4622487892 um,0.999318
0.4645600332 um,0.999331
0.4668828333 um,0.999343
0.4692172475 um,0.999355
0.4715633337 um,0.999369
0.4739211504 um,0.99938
0.4762907561 um,0.99939
0.4786722099 um,0.99939
0.481065571 um,0.99938
0.4834708988 um,0.99937
0.4858882533 um,0.999299
0.4883176946 um,0.999432
0.4907592831 um,0.99946
0.4932130795 um,0.999473
0.4956791449 um,0.999483
0.4981575406 um,0.99949
0.5006483283 um,0.999491
0.5031515699 um,0.999462
0.5056673278 um,0.999467
0.5081956644 um,0.999449
0.5107366428 um,0.999474
0.513290326 um,0.999535
0.5158567776 um,0.999527
0.5184360615 um,0.999558
0.5210282418 um,0.999551
0.523633383 um,0.999558
0.5262515499 um,0.999579
0.5288828077 um,0.999587
0.5315272217 um,0.999576
0.5341848578 um,0.999552
0.5368557821 um,0.999469
0.539540061 um,0.999262
0.5422377613 um,0.998912
0.5449489501 um,0.999242
0.5476736949 um,0.999606
0.5504120634 um,0.999653
0.5531641237 um,0.999661
0.5559299443 um,0.999657
0.558709594 um,0.999664
0.561503142 um,0.999672
0.5643106577 um,0.99967
0.567132211 um,0.999638
0.569967872 um,0.9996
0.5728177114 um,0.999544
0.5756818 um,0.999477
0.578560209 um,0.999569
0.58145301 um,0.999682
0.584360275 um,0.999714
0.5872820764 um,0.999621
0.5902184868 um,0.999529
0.5931695792 um,0.999509
0.5961354271 um,0.999478
0.5991161043 um,0.999573
0.6021116848 um,0.999682
0.6051222432 um,0.999716
0.6081478544 um,0.999631
