0.4 um,0.999652
0.402 um,0.999667
0.40401 um,0.999675
0.40603005 um,0.999681
0.4080602003 um,0.999688
0.4101005013 um,0.999693
0.4121510038 um,0.999699
0.4142117588 um,0.999704
0.4162828176 um,0.999703
0.4183642317 um,0.999712
0.4204560528 um,0.999722
0.4225583331 um,0.999728
0.4246711247 um,0.999733
0.4267944804 um,0.999736
0.4289284528 um,0.999742
0.431073095 um,0.999749
0.4332284605 um,0.999754
0.4353946028 um,0.999759
0.4375715758 um,0.999763
0.4397594337 um,0.999762
0.4419582309 um,0.999712
0.444168022 um,0.999703
0.4463888621 um,0.999758
0.4486208064 um,0.999785
0.4508639105 um,0.99979
0.45311823 um,0.99979
0.4553838212 um,0.999794
0.4576607403 um,0.9998
0.459949044 um,0.999805
0.4622487892 um,0.99981
0.4645600332 um,0.999813
0.4668828333 um,0.999809
0.4692172475 um,0.999793
0.4715633337 um,0.999803
0.4739211504 um,0.999818
0.4762907561 um,0.999829
0.4786722099 um,0.999833
0.481065571 um,0.999834
0.4834708988 um,0.99983
0.4858882533 um,0.999806
0.4883176946 um,0.99982
0.4907592831 um,0.99984
0.4932130795 um,0.999851
0.4956791449 um,0.999855
0.4981575406 um,0.999857
0.5006483283 um,0.999831
0.5031515699 um,0.999556
0.5056673278 um,0.999528
0.5081956644 um,0.999714
0.5107366428 um,0.999851
0.513290326 um,0.999872
0.5158567776 um,0.999873
0.5184360615 um,0.999878
0.5210282418 um,0.999879
0.523633383 um,0.999864
0.5262515499 um,0.999862
0.5288828077 um,0.999875
0.5315272217 um,0.99988
0.5341848578 um,0.999884
0.5368557821 um,0.999876
0.539540061 um,0.999816
0.5422377613 um,0.999659
0.5449489501 um,0.999686
0.5476736949 um,0.999851
0.5504120634 um,0.999889
0.5531641237 um,0.999905
0.5559299443 um,0.999906
0.558709594 um,0.999906
0.561503142 um,0.999903
0.5643106577 um,0.999905
0.567132211 um,0.999853
0.569967872 um,0.999631
0.5728177114 um,0.99967
0.5756818 um,0.999798
0.578560209 um,0.999869
0.58145301 um,0.999903
0.584360275 um,0.999879
0.5872820764 um,0.999301
0.5902184868 um,0.997656
0.5931695792 um,0.997789
0.5961354271 um,0.999103
0.5991161043 um,0.999775
0.6021116848 um,0.999913
0.6051222432 um,0.999926
0.6081478544 um,0.999923
0.6111885937 um,0.999912
0.6142445367 um,0.999841
0.6173157594 um,0.999727
0.6204023382 um,0.999704
0.6235043498 um,0.999852
0.6266218716 um,0.999829
0.629754981 um,0.999648
0.6329037559 um,0.999737
0.6360682746 um,0.999857
0.639248616 um,0.999899
0.6424448591 um,0.999871
0.6456570834 um,0.999525
0.6488853688 um,0.998213
0.6521297956 um,0.998872
0.6553904446 um,0.999112
0.6586673968 um,0.999752
0.6619607338 um,0.999872
0.6652705375 um,0.999849
0.6685968902 um,0.999892
0.6719398746 um,0.999928
0.675299574 um,0.999949
0.6786760719 um,0.999949
0.6820694522 um,0.999913
0.6854797995 um,0.999872
0.6889071985 um,0.999869
0.6923517345 um,0.998877
0.6958134932 um,0.996624
0.6992925606 um,0.996958
0.7027890234 um,0.997932
0.7063029686 um,0.999154
0.7098344834 um,0.999554
0.7133836558 um,0.999404
0.7169505741 um,0.994541
0.720535327 um,0.989564
0.7241380036 um,0.989307
0.7277586936 um,0.989905
0.7313974871 um,0.995181
0.7350544745 um,0.997929
0.7387297469 um,0.999289
0.7424233956 um,0.999902
0.7461355126 um,0.99995
0.7498661902 um,0.999952
0.7536155211 um,0.999957
0.7573835987 um,0.999953
0.7611705167 um,0.999928
0.7649763693 um,0.99991
0.7688012511 um,0.999914
0.7726452574 um,0.999888
0.7765084837 um,0.999845
0.7803910261 um,0.999709
0.7842929812 um,0.999607
0.7882144461 um,0.998663
0.7921555184 um,0.997934
0.796116296 um,0.997762
0.8000968774 um,0.99742
0.8040973618 um,0.998701
0.8081178486 um,0.999045
0.8121584379 um,0.997647
0.8162192301 um,0.989137
0.8203003262 um,0.992334
0.8244018279 um,0.99311
0.828523837 um,0.992885
0.8326664562 um,0.997606
0.8368297885 um,0.999383
0.8410139374 um,0.999075
0.8452190071 um,0.999485
0.8494451021 um,0.999557
0.8536923276 um,0.999792
0.8579607893 um,0.999933
0.8622505932 um,0.999978
0.8665618462 um,0.999976
0.8708946554 um,0.99927
0.8752491287 um,0.999434
0.8796253743 um,0.997268
0.8840235012 um,0.987719
0.8884436187 um,0.989117
0.8928858368 um,0.992182
0.897350266 um,0.983923
0.9018370173 um,0.986957
0.9063462024 um,0.9887
0.9108779334 um,0.987469
0.9154323231 um,0.989471
0.9200094847 um,0.994319
0.9246095321 um,0.994074
0.9292325798 um,0.98973
0.9338787427 um,0.963856
0.9385481364 um,0.972638
0.9432408771 um,0.978279
0.9479570815 um,0.977415
0.9526968669 um,0.978921
0.9574603512 um,0.981627
0.962247653 um,0.987511
0.9670588912 um,0.98905
0.9718941857 um,0.991204
0.9767536566 um,0.991995
0.9816374249 um,0.996284
0.986545612 um,0.997862
0.9914783401 um,0.997779
0.9964357318 um,0.997733
1.00141791 um,0.997688
1.006425 um,0.997641
1.011457125 um,0.997612
1.016514411 um,0.998221
1.021596983 um,0.998629
1.026704968 um,0.99925
1.031838492 um,0.999675
1.036997685 um,0.999776
1.042182673 um,0.999925
1.047393587 um,0.999913
1.052630555 um,0.99989
1.057893707 um,0.999988
1.063183176 um,0.999947
1.068499092 um,0.999947
1.073841587 um,0.999878
1.079210795 um,0.999496
1.084606849 um,0.997974
1.090029883 um,0.997655
1.095480033 um,0.995772
1.100957433 um,0.991314
1.10646222 um,0.990479
1.111994531 um,0.986893
1.117554504 um,0.967796
1.123142276 um,0.958485
1.128757988 um,0.954693
1.134401778 um,0.942355
1.140073787 um,0.975115
1.145774156 um,0.961747
1.151503026 um,0.94421
1.157260541 um,0.952777
1.163046844 um,0.939742
1.168862078 um,0.960465
1.174706389 um,0.972046
1.180579921 um,0.976534
1.18648282 um,0.977633
1.192415234 um,0.987402
1.198377311 um,0.988793
1.204369197 um,0.990827
1.210391043 um,0.994622
1.216442998 um,0.996088
1.222525213 um,0.996051
1.228637839 um,0.998693
1.234781029 um,0.999265
1.240954934 um,0.999681
1.247159708 um,0.999779
1.253395507 um,0.999842
1.259662485 um,0.999886
1.265960797 um,0.999865
1.272290601 um,0.999894
1.278652054 um,0.999883
1.285045314 um,0.999866
1.291470541 um,0.999316
1.297927893 um,0.998982
1.304417533 um,0.996106
1.310939621 um,0.99041
1.317494319 um,0.980915
1.32408179 um,0.981583
1.330702199 um,0.947968
1.33735571 um,0.968266
1.344042489 um,0.951192
1.350762701 um,0.940068
1.357516515 um,0.907551
1.364304097 um,0.898977
1.371125618 um,0.912504
1.377981246 um,0.909415
1.384871152 um,0.903246
1.391795508 um,0.918227
1.398754485 um,0.911417
1.405748258 um,0.91064
1.412776999 um,0.931929
1.419840884 um,0.947173
1.426940089 um,0.959322
1.434074789 um,0.966382
1.441245163 um,0.970062
1.448451389 um,0.968808
1.455693646 um,0.979777
1.462972114 um,0.979324
1.470286975 um,0.973793
1.477638409 um,0.98006
1.485026601 um,0.982701
1.492451734 um,0.989749
1.499913993 um,0.995129
1.507413563 um,0.994794
1.514950631 um,0.998068
1.522525384 um,0.999378
1.530138011 um,0.998809
1.537788701 um,0.997055
1.545477645 um,0.999285
1.553205033 um,0.999722
1.560971058 um,0.999594
1.568775913 um,0.994901
1.576619793 um,0.991382
1.584502892 um,0.998587
1.592425406 um,0.99969
1.600387533 um,0.99124
1.608389471 um,0.992313
1.616431418 um,0.994824
1.624513575 um,0.979488
1.632636143 um,0.954802
1.640799324 um,0.965419
1.649003321 um,0.92842
1.657248337 um,0.965391
1.665534579 um,0.92882
1.673862252 um,0.970593
1.682231563 um,0.966341
1.690642721 um,0.939071
1.699095934 um,0.922662
1.707591414 um,0.883172
1.716129371 um,0.947633
1.724710018 um,0.899554
1.733333568 um,0.940827
1.742000236 um,0.959876
1.750710237 um,0.967862
1.759463788 um,0.966222
1.768261107 um,0.937166
1.777102413 um,0.936684
1.785987925 um,0.935191
1.794917864 um,0.948818
1.803892454 um,0.968491
1.812911916 um,0.963663
1.821976476 um,0.96881
1.831086358 um,0.958754
1.84024179 um,0.950438
1.849442999 um,0.95091
1.858690214 um,0.947101
1.867983665 um,0.946841
1.877323583 um,0.94659
1.886710201 um,0.968719
1.896143752 um,0.966763
1.905624471 um,0.963648
1.915152593 um,0.958892
1.924728356 um,0.967283
1.934351998 um,0.971885
1.944023758 um,0.976574
1.953743877 um,0.978894
1.963512596 um,0.983282
1.973330159 um,0.990167
1.98319681 um,0.992439
1.993112794 um,0.992387
2.003078358 um,0.970564
2.01309375 um,0.975097
2.023159218 um,0.988737
2.033275015 um,0.989638
2.04344139 um,0.98619
2.053658597 um,0.980828
2.06392689 um,0.987008
2.074246524 um,0.99124
2.084617757 um,0.993863
2.095040845 um,0.996094
2.10551605 um,0.997547
2.11604363 um,0.997679
2.126623848 um,0.997912
2.137256967 um,0.995971
2.147943252 um,0.984084
2.158682968 um,0.968134
2.169476383 um,0.943982
2.180323765 um,0.978276
2.191225384 um,0.98178
2.202181511 um,0.832005
2.213192418 um,0.969311
2.224258381 um,0.932975
2.235379672 um,0.900638
2.246556571 um,0.880186
2.257789354 um,0.88449
2.2690783 um,0.882051
2.280423692 um,0.881545
2.29182581 um,0.82195
2.303284939 um,0.837669
2.314801364 um,0.829854
2.326375371 um,0.868314
2.338007248 um,0.817571
2.349697284 um,0.828692
2.36144577 um,0.886805
2.373252999 um,0.834477
2.385119264 um,0.911206
2.397044861 um,0.917451
2.409030085 um,0.932004
2.421075235 um,0.903271
2.433180612 um,0.93196
2.445346515 um,0.943285
2.457573247 um,0.967532
2.469861113 um,0.97392
2.482210419 um,0.977574
2.494621471 um,0.979901
2.507094578 um,0.979072
2.519630051 um,0.974564
2.532228202 um,0.97219
2.544889343 um,0.960218
2.557613789 um,0.937401
2.570401858 um,0.923964
2.583253867 um,0.916674
2.596170137 um,0.8877
2.609150988 um,0.900991
