0.4 um,0.999664
0.402 um,0.999687
0.40401 um,0.999698
0.40603005 um,0.999704
0.4080602003 um,0.999711
0.4101005013 um,0.999715
0.4121510038 um,0.999721
0.4142117588 um,0.999724
0.4162828176 um,0.999721
0.4183642317 um,0.999729
0.4204560528 um,0.99974
0.4225583331 um,0.999748
0.4246711247 um,0.999751
0.4267944804 um,0.999754
0.4289284528 um,0.999759
0.431073095 um,0.999766
0.4332284605 um,0.999772
0.4353946028 um,0.999776
0.4375715758 um,0.999779
0.4397594337 um,0.999773
0.4419582309 um,0.999697
0.444168022 um,0.999693
0.4463888621 um,0.999738
0.4486208064 um,0.999789
0.4508639105 um,0.999803
0.45311823 um,0.999803
0.4553838212 um,0.999806
0.4576607403 um,0.999814
0.459949044 um,0.999818
0.4622487892 um,0.999823
0.4645600332 um,0.999826
0.4668828333 um,0.999815
0.4692172475 um,0.999791
0.4715633337 um,0.999805
0.4739211504 um,0.999817
0.4762907561 um,0.999838
0.4786722099 um,0.999844
0.481065571 um,0.999846
0.4834708988 um,0.999837
0.4858882533 um,0.999807
0.4883176946 um,0.999821
0.4907592831 um,0.999839
0.4932130795 um,0.999856
0.4956791449 um,0.999864
0.4981575406 um,0.999861
0.5006483283 um,0.999802
0.5031515699 um,0.999338
0.5056673278 um,0.999446
0.5081956644 um,0.999536
0.5107366428 um,0.99978
0.513290326 um,0.999865
0.5158567776 um,0.999881
0.5184360615 um,0.999886
0.5210282418 um,0.999887
0.523633383 um,0.999855
0.5262515499 um,0.999862
0.5288828077 um,0.999871
0.5315272217 um,0.99988
0.5341848578 um,0.999889
0.5368557821 um,0.999875
0.539540061 um,0.999763
0.5422377613 um,0.999626
0.5449489501 um,0.999644
0.5476736949 um,0.999791
0.5504120634 um,0.99986
0.5531641237 um,0.999902
0.5559299443 um,0.999911
0.558709594 um,0.999909
0.561503142 um,0.999905
0.5643106577 um,0.999902
0.567132211 um,0.999755
0.569967872 um,0.999563
0.5728177114 um,0.999552
0.5756818 um,0.999676
0.578560209 um,0.999807
0.58145301 um,0.999855
0.584360275 um,0.999801
0.5872820764 um,0.998379
0.5902184868 um,0.996706
0.5931695792 um,0.997055
0.5961354271 um,0.998
0.5991161043 um,0.999208
0.6021116848 um,0.999791
0.6051222432 um,0.999908
0.6081478544 um,0.999925
0.6111885937 um,0.999922
0.6142445367 um,0.999872
0.6173157594 um,0.999789
0.6204023382 um,0.999771
0.6235043498 um,0.999868
0.6266218716 um,0.999664
0.629754981 um,0.999628
0.6329037559 um,0.999648
0.6360682746 um,0.999751
0.639248616 um,0.999803
0.6424448591 um,0.999768
0.6456570834 um,0.998764
0.6488853688 um,0.997582
0.6521297956 um,0.998329
0.6553904446 um,0.998449
0.6586673968 um,0.999271
0.6619607338 um,0.999774
0.6652705375 um,0.999824
0.6685968902 um,0.999894
0.6719398746 um,0.999934
0.675299574 um,0.999951
0.6786760719 um,0.999942
0.6820694522 um,0.999885
0.6854797995 um,0.999823
0.6889071985 um,0.999816
0.6923517345 um,0.996515
0.6958134932 um,0.995443
0.6992925606 um,0.995867
0.7027890234 um,0.996363
0.7063029686 um,0.997829
0.7098344834 um,0.998694
0.7133836558 um,0.998593
0.7169505741 um,0.985245
0.720535327 um,0.98581
0.7241380036 um,0.983823
0.7277586936 um,0.983855
0.7313974871 um,0.98891
0.7350544745 um,0.995698
0.7387297469 um,0.997708
0.7424233956 um,0.99944
0.7461355126 um,0.999847
0.7498661902 um,0.999922
0.7536155211 um,0.999951
0.7573835987 um,0.99995
0.7611705167 um,0.999937
0.7649763693 um,0.999928
0.7688012511 um,0.999931
0.7726452574 um,0.999909
0.7765084837 um,0.999875
0.7803910261 um,0.99976
0.7842929812 um,0.999511
0.7882144461 um,0.997456
0.7921555184 um,0.99763
0.796116296 um,0.997055
0.8000968774 um,0.996451
0.8040973618 um,0.997679
0.8081178486 um,0.998089
0.8121584379 um,0.990628
0.8162192301 um,0.979888
0.8203003262 um,0.989437
0.8244018279 um,0.988004
0.828523837 um,0.987922
0.8326664562 um,0.991871
0.8368297885 um,0.996333
0.8410139374 um,0.998152
0.8452190071 um,0.99929
0.8494451021 um,0.999342
0.8536923276 um,0.999454
0.8579607893 um,0.999761
0.8622505932 um,0.999922
0.8665618462 um,0.999964
0.8708946554 um,0.999536
0.8752491287 um,0.999603
0.8796253743 um,0.997771
0.8840235012 um,0.994002
0.8884436187 um,0.994015
0.8928858368 um,0.991486
0.897350266 um,0.974456
0.9018370173 um,0.98297
0.9063462024 um,0.983897
0.9108779334 um,0.977692
0.9154323231 um,0.978833
0.9200094847 um,0.984734
0.9246095321 um,0.986788
0.9292325798 um,0.958716
0.9338787427 um,0.934747
0.9385481364 um,0.953959
0.9432408771 um,0.964377
0.9479570815 um,0.951732
0.9526968669 um,0.956599
0.9574603512 um,0.956068
0.962247653 um,0.963278
0.9670588912 um,0.976989
0.9718941857 um,0.98396
0.9767536566 um,0.983428
0.9816374249 um,0.98924
0.986545612 um,0.994576
0.9914783401 um,0.996112
0.9964357318 um,0.996969
1.00141791 um,0.996748
1.006425 um,0.997069
1.011457125 um,0.997207
1.016514411 um,0.997863
1.021596983 um,0.998212
1.026704968 um,0.99892
1.031838492 um,0.999535
1.036997685 um,0.999727
1.042182673 um,0.999884
1.047393587 um,0.9999
1.052630555 um,0.999864
1.057893707 um,0.999931
1.063183176 um,0.9998
1.068499092 um,0.999441
1.073841587 um,0.998846
1.079210795 um,0.997548
1.084606849 um,0.994973
1.090029883 um,0.995316
1.095480033 um,0.9908
1.100957433 um,0.983923
1.10646222 um,0.977019
1.111994531 um,0.960972
1.117554504 um,0.938737
1.123142276 um,0.936634
1.128757988 um,0.940674
1.134401778 um,0.910101
1.140073787 um,0.96379
1.145774156 um,0.94632
1.151503026 um,0.919427
1.157260541 um,0.929962
1.163046844 um,0.917902
1.168862078 um,0.945763
1.174706389 um,0.96053
1.180579921 um,0.967407
1.18648282 um,0.971124
1.192415234 um,0.98341
1.198377311 um,0.985028
1.204369197 um,0.986645
1.210391043 um,0.989613
1.216442998 um,0.992294
1.222525213 um,0.993707
1.228637839 um,0.996261
1.234781029 um,0.998326
1.240954934 um,0.999426
1.247159708 um,0.999656
1.253395507 um,0.999737
1.259662485 um,0.999775
1.265960797 um,0.999683
1.272290601 um,0.999552
1.278652054 um,0.999029
1.285045314 um,0.998981
1.291470541 um,0.996601
1.297927893 um,0.992974
1.304417533 um,0.986763
1.310939621 um,0.979502
1.317494319 um,0.976576
1.32408179 um,0.973061
1.330702199 um,0.928922
1.33735571 um,0.951072
1.344042489 um,0.919369
1.350762701 um,0.893729
1.357516515 um,0.853359
1.364304097 um,0.852868
1.371125618 um,0.860861
1.377981246 um,0.868541
1.384871152 um,0.853708
1.391795508 um,0.876351
1.398754485 um,0.866931
1.405748258 um,0.869131
1.412776999 um,0.8809
1.419840884 um,0.890812
1.426940089 um,0.905186
1.434074789 um,0.917912
1.441245163 um,0.931034
1.448451389 um,0.94037
1.455693646 um,0.959637
1.462972114 um,0.95837
1.470286975 um,0.953415
1.477638409 um,0.959547
1.485026601 um,0.959936
1.492451734 um,0.969239
1.499913993 um,0.983299
1.507413563 um,0.984302
1.514950631 um,0.989742
1.522525384 um,0.994803
1.530138011 um,0.995833
1.537788701 um,0.996482
1.545477645 um,0.998429
1.553205033 um,0.999323
1.560971058 um,0.999243
1.568775913 um,0.990493
1.576619793 um,0.989208
1.584502892 um,0.996481
1.592425406 um,0.999086
1.600387533 um,0.988542
1.608389471 um,0.988081
1.616431418 um,0.983806
1.624513575 um,0.956464
1.632636143 um,0.933619
1.640799324 um,0.962327
1.649003321 um,0.932775
1.657248337 um,0.962686
1.665534579 um,0.905537
1.673862252 um,0.958287
1.682231563 um,0.953999
1.690642721 um,0.930857
1.699095934 um,0.894535
1.707591414 um,0.886209
1.716129371 um,0.950661
1.724710018 um,0.896354
1.733333568 um,0.916762
1.742000236 um,0.945317
1.750710237 um,0.95688
1.759463788 um,0.953026
1.768261107 um,0.938146
1.777102413 um,0.942852
1.785987925 um,0.930204
1.794917864 um,0.931403
1.803892454 um,0.944667
1.812911916 um,0.938341
1.821976476 um,0.93575
1.831086358 um,0.9183
1.84024179 um,0.915035
1.849442999 um,0.916095
1.858690214 um,0.904571
1.867983665 um,0.900488
1.877323583 um,0.911078
1.886710201 um,0.945141
1.896143752 um,0.945563
1.905624471 um,0.938983
1.915152593 um,0.922688
1.924728356 um,0.927635
1.934351998 um,0.931488
1.944023758 um,0.937719
1.953743877 um,0.947592
1.963512596 um,0.960238
1.973330159 um,0.972727
1.98319681 um,0.97969
1.993112794 um,0.979716
2.003078358 um,0.948375
2.01309375 um,0.948559
2.023159218 um,0.964074
2.033275015 um,0.976396
2.04344139 um,0.978542
2.053658597 um,0.973908
2.06392689 um,0.979588
2.074246524 um,0.971961
2.084617757 um,0.98089
2.095040845 um,0.989366
2.10551605 um,0.995869
2.11604363 um,0.994954
2.126623848 um,0.993751
2.137256967 um,0.98626
2.147943252 um,0.971539
2.158682968 um,0.957559
2.169476383 um,0.944278
2.180323765 um,0.978455
2.191225384 um,0.959002
2.202181511 um,0.764695
2.213192418 um,0.927891
2.224258381 um,0.892114
2.235379672 um,0.853336
2.246556571 um,0.8025
2.257789354 um,0.793674
2.2690783 um,0.827657
2.280423692 um,0.819792
2.29182581 um,0.736223
2.303284939 um,0.80782
2.314801364 um,0.769361
2.326375371 um,0.785472
2.338007248 um,0.755985
2.349697284 um,0.752567
2.36144577 um,0.825457
2.373252999 um,0.754022
2.385119264 um,0.853062
2.397044861 um,0.871907
2.409030085 um,0.895537
2.421075235 um,0.845263
2.433180612 um,0.881451
2.445346515 um,0.911651
2.457573247 um,0.930514
2.469861113 um,0.943775
2.482210419 um,0.948384
2.494621471 um,0.949611
2.507094578 um,0.949933
2.519630051 um,0.937539
2.532228202 um,0.930185
2.544889343 um,0.906627
2.557613789 um,0.870163
2.570401858 um,0.852782
2.583253867 um,0.839076
2.596170137 um,0.80915
2.609150988 um,0.835856
2.622196742 um,0.85515
2.635307726 um,0.877088
2.648484265 um,0.878639
2.661726686 um,0.792831
2.67503532 um,0.739401
2.688410496 um,0.769912
2.701852549 um,0.765306
2.715361811 um,0.804868
2.72893862 um,0.861607
2.742583314 um,0.845405
2.75629623 um,0.809725
2.770077711 um,0.808503
2.7839281 um,0.804408
2.79784774 um,0.839342
2.811836979 um,0.84917
2.825896164 um,0.889358
2.840025645 um,0.888923
2.854225773 um,0.907071
2.868496902 um,0.936367
2.882839386 um,0.938423
2.897253583 um,0.948653
2.911739851 um,0.949081
2.92629855 um,0.961043
2.940930043 um,0.964857
2.955634693 um,0.96189
2.970412867 um,0.949092
2.985264931 um,0.970145
3.000191256 um,0.966034
3.015192212 um,0.968262
3.030268173 um,0.966962
3.045419514 um,0.959641
3.060646612 um,0.966549
3.075949845 um,0.977541
3.091329594 um,0.963562
3.106786242 um,0.964348
3.122320173 um,0.950806
3.137931774 um,0.942965
3.153621433 um,0.882521
3.16938954 um,0.880111
3.185236488 um,0.872306
3.20116267 um,0.835793
3.217168483 um,0.837651
3.233254326 um,0.815863
3.249420598 um,0.789712
3.265667701 um,0.866133
3.281996039 um,0.901147
3.298406019 um,0.905445
3.314898049 um,0.43954
3.33147254 um,0.628081
3.348129902 um,0.868012
3.364870552 um,0.829279
3.381694905 um,0.830412
3.398603379 um,0.824761
3.415596396 um,0.836661
3.432674378 um,0.822519
3.44983775 um,0.810576
3.467086939 um,0.800785
3.484422373 um,0.828574
3.501844485 um,0.890697
3.519353708 um,0.869739
3.536950476 um,0.879062
3.554635228 um,0.908782
