0.4 um,0.994679
0.402 um,0.995149
0.40401 um,0.995314
0.40603005 um,0.995416
0.4080602003 um,0.995511
0.4101005013 um,0.995577
0.4121510038 um,0.995662
0.4142117588 um,0.995701
0.4162828176 um,0.995536
0.4183642317 um,0.995704
0.4204560528 um,0.995959
0.4225583331 um,0.996089
0.4246711247 um,0.996131
0.4267944804 um,0.996129
0.4289284528 um,0.99624
0.431073095 um,0.996378
0.4332284605 um,0.99646
0.4353946028 um,0.996529
0.4375715758 um,0.996572
0.4397594337 um,0.996429
0.4419582309 um,0.994452
0.444168022 um,0.994084
0.4463888621 um,0.995723
0.4486208064 um,0.996808
0.4508639105 um,0.996967
0.45311823 um,0.996879
0.4553838212 um,0.996934
0.4576607403 um,0.997098
0.459949044 um,0.997179
0.4622487892 um,0.997266
0.4645600332 um,0.997302
0.4668828333 um,0.997022
0.4692172475 um,0.996337
0.4715633337 um,0.996641
0.4739211504 um,0.997075
0.4762907561 um,0.997501
0.4786722099 um,0.997582
0.481065571 um,0.997594
0.4834708988 um,0.997383
0.4858882533 um,0.996543
0.4883176946 um,0.996793
0.4907592831 um,0.997384
0.4932130795 um,0.997784
0.4956791449 um,0.997903
0.4981575406 um,0.99787
0.5006483283 um,0.996635
0.5031515699 um,0.98751
0.5056673278 um,0.988349
0.5081956644 um,0.991851
0.5107366428 um,0.996963
0.513290326 um,0.998054
0.5158567776 um,0.998154
0.5184360615 um,0.998217
0.5210282418 um,0.998234
0.523633383 um,0.997531
0.5262515499 um,0.997512
0.5288828077 um,0.997815
0.5315272217 um,0.998039
0.5341848578 um,0.998218
0.5368557821 um,0.998001
0.539540061 um,0.995766
0.5422377613 um,0.991748
0.5449489501 um,0.992009
0.5476736949 um,0.996363
0.5504120634 um,0.997789
0.5531641237 um,0.998557
0.5559299443 um,0.998611
0.558709594 um,0.998544
0.561503142 um,0.998405
0.5643106577 um,0.998411
0.567132211 um,0.996034
0.569967872 um,0.991041
0.5728177114 um,0.991063
0.5756818 um,0.994047
0.578560209 um,0.996818
0.58145301 um,0.997851
0.584360275 um,0.996739
0.5872820764 um,0.979144
0.5902184868 um,0.958833
0.5931695792 um,0.963862
0.5961354271 um,0.975269
0.5991161043 um,0.990736
0.6021116848 um,0.997799
0.6051222432 um,0.998766
0.6081478544 um,0.998835
0.6111885937 um,0.998708
0.6142445367 um,0.997624
0.6173157594 um,0.995863
0.6204023382 um,0.995481
0.6235043498 um,0.997651
0.6266218716 um,0.994722
0.629754981 um,0.992514
0.6329037559 um,0.992788
0.6360682746 um,0.995494
0.639248616 um,0.996946
0.6424448591 um,0.996048
0.6456570834 um,0.984434
0.6488853688 um,0.972769
0.6521297956 um,0.982122
0.6553904446 um,0.982722
0.6586673968 um,0.99126
0.6619607338 um,0.996808
0.6652705375 um,0.996905
0.6685968902 um,0.998234
0.6719398746 um,0.998896
0.675299574 um,0.999222
0.6786760719 um,0.999085
0.6820694522 um,0.997908
0.6854797995 um,0.996396
0.6889071985 um,0.996436
0.6923517345 um,0.976121
0.6958134932 um,0.973137
0.6992925606 um,0.966425
0.7027890234 um,0.969673
0.7063029686 um,0.975151
0.7098344834 um,0.983427
0.7133836558 um,0.982342
0.7169505741 um,0.938448
0.720535327 um,0.933446
0.7241380036 um,0.923072
0.7277586936 um,0.913652
0.7313974871 um,0.934755
0.7350544745 um,0.968011
0.7387297469 um,0.982836
0.7424233956 um,0.995462
