0.4 um,0.999608
0.402 um,0.99964
0.40401 um,0.999653
0.40603005 um,0.999661
0.4080602003 um,0.999668
0.4101005013 um,0.999673
0.4121510038 um,0.99968
0.4142117588 um,0.999682
0.4162828176 um,0.999675
0.4183642317 um,0.999686
0.4204560528 um,0.9997
0.4225583331 um,0.999711
0.4246711247 um,0.999714
0.4267944804 um,0.999716
0.4289284528 um,0.999723
0.431073095 um,0.999732
0.4332284605 um,0.999738
0.4353946028 um,0.999743
0.4375715758 um,0.999746
0.4397594337 um,0.999735
0.4419582309 um,0.999613
0.444168022 um,0.999601
0.4463888621 um,0.999682
0.4486208064 um,0.999758
0.4508639105 um,0.999775
0.45311823 um,0.999771
0.4553838212 um,0.999775
0.4576607403 um,0.999785
0.459949044 um,0.99979
0.4622487892 um,0.999798
0.4645600332 um,0.9998
0.4668828333 um,0.999782
0.4692172475 um,0.999742
0.4715633337 um,0.999763
0.4739211504 um,0.999783
0.4762907561 um,0.999813
0.4786722099 um,0.99982
0.481065571 um,0.999819
0.4834708988 um,0.999804
0.4858882533 um,0.999749
0.4883176946 um,0.999776
0.4907592831 um,0.999808
0.4932130795 um,0.999834
0.4956791449 um,0.999844
0.4981575406 um,0.99984
0.5006483283 um,0.999752
0.5031515699 um,0.999043
0.5056673278 um,0.999153
0.5081956644 um,0.999354
0.5107366428 um,0.999736
0.513290326 um,0.999847
0.5158567776 um,0.99986
0.5184360615 um,0.999867
0.5210282418 um,0.999868
0.523633383 um,0.99982
0.5262515499 um,0.999826
0.5288828077 um,0.999841
0.5315272217 um,0.999854
0.5341848578 um,0.999865
0.5368557821 um,0.99984
0.539540061 um,0.999664
0.5422377613 um,0.999401
0.5449489501 um,0.999444
0.5476736949 um,0.999725
0.5504120634 um,0.999829
0.5531641237 um,0.999888
0.5559299443 um,0.999896
0.558709594 um,0.999892
0.561503142 um,0.999885
0.5643106577 um,0.999882
0.567132211 um,0.999672
0.569967872 um,0.999323
0.5728177114 um,0.999324
0.5756818 um,0.999536
0.578560209 um,0.999745
0.58145301 um,0.999822
0.584360275 um,0.999741
0.5872820764 um,0.997737
0.5902184868 um,0.994912
0.5931695792 um,0.99541
0.5961354271 um,0.99717
0.5991161043 um,0.999
0.6021116848 um,0.999768
0.6051222432 um,0.999895
0.6081478544 um,0.999903
0.6111885937 um,0.999885
0.6142445367 um,0.999754
0.6173157594 um,0.999541
0.6204023382 um,0.999497
0.6235043498 um,0.999759
0.6266218716 um,0.999528
0.629754981 um,0.99939
0.6329037559 um,0.99946
0.6360682746 um,0.999648
0.639248616 um,0.999746
0.6424448591 um,0.999684
0.6456570834 um,0.99831
0.6488853688 um,0.996234
0.6521297956 um,0.997479
0.6553904446 um,0.997714
0.6586673968 um,0.999034
0.6619607338 um,0.99969
0.6652705375 um,0.999701
0.6685968902 um,0.999817
0.6719398746 um,0.999897
0.675299574 um,0.999937
0.6786760719 um,0.999926
0.6820694522 um,0.99983
0.6854797995 um,0.999735
0.6889071985 um,0.999737
0.6923517345 um,0.995477
0.6958134932 um,0.993465
0.6992925606 um,0.993861
0.7027890234 um,0.994766
0.7063029686 um,0.997011
0.7098344834 um,0.998264
0.7133836558 um,0.998049
0.7169505741 um,0.982532
0.720535327 um,0.98173
0.7241380036 um,0.979433
0.7277586936 um,0.978187
0.7313974871 um,0.985288
0.7350544745 um,0.994132
0.7387297469 um,0.997083
0.7424233956 um,0.999374
0.7461355126 um,0.999835
0.7498661902 um,0.999903
0.7536155211 um,0.999935
0.7573835987 um,0.999927
0.7611705167 um,0.999883
0.7649763693 um,0.999852
0.7688012511 um,0.99986
0.7726452574 um,0.999808
0.7765084837 um,0.999725
0.7803910261 um,0.999459
0.7842929812 um,0.999115
0.7882144461 um,0.996258
0.7921555184 um,0.996142
0.796116296 um,0.995239
0.8000968774 um,0.994408
0.8040973618 um,0.996485
0.8081178486 um,0.997268
0.8121584379 um,0.989027
0.8162192301 um,0.976478
0.8203003262 um,0.987298
0.8244018279 um,0.986033
0.828523837 um,0.985678
0.8326664562 um,0.990778
0.8368297885 um,0.99588
0.8410139374 um,0.997478
0.8452190071 um,0.998947
0.8494451021 um,0.998995
0.8536923276 um,0.999245
0.8579607893 um,0.999696
0.8622505932 um,0.999917
0.8665618462 um,0.999962
0.8708946554 um,0.99881
0.8752491287 um,0.999036
0.8796253743 um,0.994549
0.8840235012 um,0.983683
0.8884436187 um,0.984466
