0.4 um,0.999013
0.402 um,0.99906
0.40401 um,0.999083
0.40603005 um,0.999101
0.4080602003 um,0.99912
0.4101005013 um,0.999135
0.4121510038 um,0.999152
0.4142117588 um,0.999166
0.4162828176 um,0.999162
0.4183642317 um,0.999185
0.4204560528 um,0.999215
0.4225583331 um,0.999234
0.4246711247 um,0.999246
0.4267944804 um,0.999255
0.4289284528 um,0.999272
0.431073095 um,0.999292
0.4332284605 um,0.999306
0.4353946028 um,0.99932
0.4375715758 um,0.999331
0.4397594337 um,0.999329
0.4419582309 um,0.999177
0.444168022 um,0.999151
0.4463888621 um,0.999302
0.4486208064 um,0.99939
0.4508639105 um,0.999408
0.45311823 um,0.999407
0.4553838212 um,0.999419
0.4576607403 um,0.999438
0.459949044 um,0.999451
0.4622487892 um,0.999464
0.4645600332 um,0.999474
0.4668828333 um,0.999459
0.4692172475 um,0.999412
0.4715633337 um,0.99944
0.4739211504 um,0.999483
0.4762907561 um,0.99952
0.4786722099 um,0.999531
0.481065571 um,0.999537
0.4834708988 um,0.999527
0.4858882533 um,0.999464
0.4883176946 um,0.999491
0.4907592831 um,0.999544
0.4932130795 um,0.99958
0.4956791449 um,0.999593
0.4981575406 um,0.999596
0.5006483283 um,0.99951
0.5031515699 um,0.998665
0.5056673278 um,0.998656
0.5081956644 um,0.999115
0.5107366428 um,0.999562
0.513290326 um,0.999638
0.5158567776 um,0.999648
0.5184360615 um,0.999657
0.5210282418 um,0.999662
0.523633383 um,0.999613
0.5262515499 um,0.999612
0.5288828077 um,0.999643
0.5315272217 um,0.999663
0.5341848578 um,0.999679
0.5368557821 um,0.999666
0.539540061 um,0.999494
0.5422377613 um,0.999116
0.5449489501 um,0.999144
0.5476736949 um,0.999561
0.5504120634 um,0.999673
0.5531641237 um,0.999732
0.5559299443 um,0.999737
0.558709594 um,0.999735
0.561503142 um,0.999727
0.5643106577 um,0.999732
0.567132211 um,0.999549
0.569967872 um,0.998961
0.5728177114 um,0.999045
0.5756818 um,0.999396
0.578560209 um,0.999628
0.58145301 um,0.999713
0.584360275 um,0.999631
0.5872820764 um,0.9977
0.5902184868 um,0.993547
0.5931695792 um,0.993939
0.5961354271 um,0.997058
0.5991161043 um,0.999169
0.6021116848 um,0.999737
0.6051222432 um,0.999796
0.6081478544 um,0.999799
0.6111885937 um,0.999788
0.6142445367 um,0.999691
0.6173157594 um,0.999532
0.6204023382 um,0.9995
0.6235043498 um,0.999703
0.6266218716 um,0.999476
0.629754981 um,0.999039
0.6329037559 um,0.999223
0.6360682746 um,0.999546
0.639248616 um,0.999689
0.6424448591 um,0.999609
0.6456570834 um,0.998386
0.6488853688 um,0.995167
0.6521297956 um,0.997038
0.6553904446 um,0.997363
0.6586673968 um,0.999192
0.6619607338 um,0.999678
0.6652705375 um,0.999673
0.6685968902 um,0.999779
0.6719398746 um,0.999836
0.675299574 um,0.999867
0.6786760719 um,0.99986
0.6820694522 um,0.99977
0.6854797995 um,0.999646
0.6889071985 um,0.999633
0.6923517345 um,0.996235
0.6958134932 um,0.992549
0.6992925606 um,0.992681
0.7027890234 um,0.994513
0.7063029686 um,0.997266
0.7098344834 um,0.998527
0.7133836558 um,0.998114
0.7169505741 um,0.98595
0.720535327 um,0.981462
0.7241380036 um,0.980906
0.7277586936 um,0.979141
0.7313974871 um,0.987535
0.7350544745 um,0.994505
0.7387297469 um,0.997676
0.7424233956 um,0.999636
0.7461355126 um,0.999848
0.7498661902 um,0.999865
0.7536155211 um,0.999885
0.7573835987 um,0.999883
0.7611705167 um,0.999858
0.7649763693 um,0.999838
0.7688012511 um,0.999844
0.7726452574 um,0.999806
0.7765084837 um,0.999745
0.7803910261 um,0.999541
0.7842929812 um,0.999311
0.7882144461 um,0.996319
0.7921555184 um,0.99542
0.796116296 um,0.994687
0.8000968774 um,0.993554
0.8040973618 um,0.996484
0.8081178486 um,0.997325
0.8121584379 um,0.992296
0.8162192301 um,0.978499
0.8203003262 um,0.987341
0.8244018279 um,0.987455
0.828523837 um,0.986433
0.8326664562 um,0.993092
0.8368297885 um,0.997502
0.8410139374 um,0.997303
0.8452190071 um,0.99861
0.8494451021 um,0.998723
0.8536923276 um,0.999273
0.8579607893 um,0.999752
0.8622505932 um,0.999924
0.8665618462 um,0.999924
0.8708946554 um,0.998931
0.8752491287 um,0.999186
0.8796253743 um,0.995916
0.8840235012 um,0.984232
0.8884436187 um,0.985545
0.8928858368 um,0.988041
0.897350266 um,0.972941
0.9018370173 um,0.979726
0.9063462024 um,0.98158
0.9108779334 um,0.976541
0.9154323231 um,0.977353
0.9200094847 um,0.985744
0.9246095321 um,0.986707
0.9292325798 um,0.9727
0.9338787427 um,0.939588
0.9385481364 um,0.953097
0.9432408771 um,0.964961
0.9479570815 um,0.957606
0.9526968669 um,0.960958
0.9574603512 um,0.963097
0.962247653 um,0.973115
0.9670588912 um,0.979687
0.9718941857 um,0.984385
0.9767536566 um,0.983887
0.9816374249 um,0.990882
0.986545612 um,0.995309
0.9914783401 um,0.995692
0.9964357318 um,0.995952
1.00141791 um,0.995476
1.006425 um,0.995466
1.011457125 um,0.995493
1.016514411 um,0.996643
1.021596983 um,0.997165
1.026704968 um,0.998512
1.031838492 um,0.999393
1.036997685 um,0.999374
1.042182673 um,0.999819
1.047393587 um,0.999678
1.052630555 um,0.999461
1.057893707 um,0.999953
1.063183176 um,0.999759
1.068499092 um,0.999743
1.073841587 um,0.999394
1.079210795 um,0.998033
1.084606849 um,0.994932
1.090029883 um,0.995
1.095480033 um,0.990537
1.100957433 um,0.982338
1.10646222 um,0.98242
1.111994531 um,0.971571
1.117554504 um,0.946066
1.123142276 um,0.931254
1.128757988 um,0.92945
1.134401778 um,0.90632
1.140073787 um,0.958164
1.145774156 um,0.938263
1.151503026 um,0.908269
1.157260541 um,0.921964
