0.4 um,0.996145
0.402 um,0.996271
0.40401 um,0.996353
0.40603005 um,0.996425
0.4080602003 um,0.996497
0.4101005013 um,0.996562
0.4121510038 um,0.99663
0.4142117588 um,0.996691
0.4162828176 um,0.996713
0.4183642317 um,0.996793
0.4204560528 um,0.996884
0.4225583331 um,0.996952
0.4246711247 um,0.997007
0.4267944804 um,0.997052
0.4289284528 um,0.997118
0.431073095 um,0.997184
0.4332284605 um,0.99724
0.4353946028 um,0.997294
0.4375715758 um,0.997343
0.4397594337 um,0.997364
0.4419582309 um,0.997068
0.444168022 um,0.997037
0.4463888621 um,0.997402
0.4486208064 um,0.997591
0.4508639105 um,0.997646
0.45311823 um,0.997666
0.4553838212 um,0.997712
0.4576607403 um,0.997772
0.459949044 um,0.997818
0.4622487892 um,0.99787
0.4645600332 um,0.997909
0.4668828333 um,0.9979
0.4692172475 um,0.997815
0.4715633337 um,0.997895
0.4739211504 um,0.998011
0.4762907561 um,0.998099
0.4786722099 um,0.998136
0.481065571 um,0.998159
0.4834708988 um,0.998152
0.4858882533 um,0.998013
0.4883176946 um,0.998116
0.4907592831 um,0.998258
0.4932130795 um,0.998345
0.4956791449 um,0.998384
0.4981575406 um,0.998408
0.5006483283 um,0.998259
0.5031515699 um,0.996598
0.5056673278 um,0.996473
0.5081956644 um,0.997566
0.5107366428 um,0.998431
0.513290326 um,0.998579
0.5158567776 um,0.998603
0.5184360615 um,0.998641
0.5210282418 um,0.99866
0.523633383 um,0.998578
0.5262515499 um,0.998578
0.5288828077 um,0.998666
0.5315272217 um,0.99871
0.5341848578 um,0.998745
0.5368557821 um,0.998709
0.539540061 um,0.998342
0.5422377613 um,0.997381
0.5449489501 um,0.997565
0.5476736949 um,0.998583
0.5504120634 um,0.998836
0.5531641237 um,0.998949
0.5559299443 um,0.998962
0.558709594 um,0.99897
0.561503142 um,0.998962
0.5643106577 um,0.998983
0.567132211 um,0.998657
0.569967872 um,0.997377
0.5728177114 um,0.997577
0.5756818 um,0.998341
0.578560209 um,0.998795
0.58145301 um,0.999012
0.584360275 um,0.998872
0.5872820764 um,0.995568
0.5902184868 um,0.987943
0.5931695792 um,0.988478
0.5961354271 um,0.994435
0.5991161043 um,0.998222
0.6021116848 um,0.999115
0.6051222432 um,0.999219
0.6081478544 um,0.999204
0.6111885937 um,0.999142
0.6142445367 um,0.998704
0.6173157594 um,0.997993
0.6204023382 um,0.997855
0.6235043498 um,0.998789
0.6266218716 um,0.99865
0.629754981 um,0.997676
0.6329037559 um,0.998131
0.6360682746 um,0.998847
0.639248616 um,0.999106
0.6424448591 um,0.998937
0.6456570834 um,0.996865
0.6488853688 um,0.991092
0.6521297956 um,0.994202
0.6553904446 um,0.99523
0.6586673968 um,0.998195
0.6619607338 um,0.998967
0.6652705375 um,0.99883
0.6685968902 um,0.999109
0.6719398746 um,0.999339
0.675299574 um,0.999481
0.6786760719 um,0.999481
0.6820694522 um,0.999254
0.6854797995 um,0.999003
0.6889071985 um,0.998997
0.6923517345 um,0.994223
0.6958134932 um,0.988923
0.6992925606 um,0.987989
0.7027890234 um,0.990356
0.7063029686 um,0.994848
0.7098344834 um,0.997037
0.7133836558 um,0.996309
0.7169505741 um,0.980513
0.720535327 um,0.972612
0.7241380036 um,0.970039
0.7277586936 um,0.964437
0.7313974871 um,0.978227
0.7350544745 um,0.990069
0.7387297469 um,0.995921
0.7424233956 um,0.999204
0.7461355126 um,0.99954
0.7498661902 um,0.999564
0.7536155211 um,0.999601
0.7573835987 um,0.999578
0.7611705167 um,0.999424
0.7649763693 um,0.999313
0.7688012511 um,0.999342
0.7726452574 um,0.99918
0.7765084837 um,0.998914
0.7803910261 um,0.998052
0.7842929812 um,0.997384
0.7882144461 um,0.993117
0.7921555184 um,0.991384
0.796116296 um,0.989511
0.8000968774 um,0.987626
0.8040973618 um,0.992974
0.8081178486 um,0.994501
0.8121584379 um,0.988421
0.8162192301 um,0.972854
0.8203003262 um,0.983181
0.8244018279 um,0.983649
0.828523837 um,0.98259
0.8326664562 um,0.991083
0.8368297885 um,0.996129
0.8410139374 um,0.995126
0.8452190071 um,0.997234
0.8494451021 um,0.997455
0.8536923276 um,0.998642
0.8579607893 um,0.999489
0.8622505932 um,0.99978
0.8665618462 um,0.99974
0.8708946554 um,0.995302
0.8752491287 um,0.996394
0.8796253743 um,0.983349
0.8840235012 um,0.932699
0.8884436187 um,0.941023
0.8928858368 um,0.956874
0.897350266 um,0.948724
0.9018370173 um,0.964973
0.9063462024 um,0.974059
0.9108779334 um,0.969586
0.9154323231 um,0.970584
0.9200094847 um,0.981896
0.9246095321 um,0.982346
0.9292325798 um,0.966786
0.9338787427 um,0.92383
0.9385481364 um,0.93727
0.9432408771 um,0.952227
0.9479570815 um,0.945677
0.9526968669 um,0.952577
0.9574603512 um,0.95615
0.962247653 um,0.965372
0.9670588912 um,0.971965
0.9718941857 um,0.976929
0.9767536566 um,0.975891
0.9816374249 um,0.983129
0.986545612 um,0.987047
0.9914783401 um,0.986443
0.9964357318 um,0.986106
1.00141791 um,0.986221
1.006425 um,0.986331
1.011457125 um,0.986359
1.016514411 um,0.989469
1.021596983 um,0.992025
1.026704968 um,0.995329
1.031838492 um,0.997926
1.036997685 um,0.998072
1.042182673 um,0.99943
1.047393587 um,0.999085
