0.4 um,0.99672
0.402 um,0.996854
0.40401 um,0.99693
0.40603005 um,0.996986
0.4080602003 um,0.997052
0.4101005013 um,0.997106
0.4121510038 um,0.997163
0.4142117588 um,0.99721
0.4162828176 um,0.99722
0.4183642317 um,0.997288
0.4204560528 um,0.997366
0.4225583331 um,0.997435
0.4246711247 um,0.997479
0.4267944804 um,0.997515
0.4289284528 um,0.997569
0.431073095 um,0.997628
0.4332284605 um,0.997673
0.4353946028 um,0.997718
0.4375715758 um,0.997753
0.4397594337 um,0.997733
0.4419582309 um,0.997393
0.444168022 um,0.997391
0.4463888621 um,0.997717
0.4486208064 um,0.997955
0.4508639105 um,0.998015
0.45311823 um,0.998025
0.4553838212 um,0.998058
0.4576607403 um,0.998107
0.459949044 um,0.998135
0.4622487892 um,0.998204
0.4645600332 um,0.998236
0.4668828333 um,0.998207
0.4692172475 um,0.998109
0.4715633337 um,0.998189
0.4739211504 um,0.998285
0.4762907561 um,0.998383
0.4786722099 um,0.998399
0.481065571 um,0.998382
0.4834708988 um,0.998325
0.4858882533 um,0.998041
0.4883176946 um,0.998339
0.4907592831 um,0.998496
0.4932130795 um,0.998592
0.4956791449 um,0.998634
0.4981575406 um,0.998641
0.5006483283 um,0.998416
0.5031515699 um,0.996409
0.5056673278 um,0.996537
0.5081956644 um,0.997322
0.5107366428 um,0.998427
0.513290326 um,0.998761
0.5158567776 um,0.998764
0.5184360615 um,0.998835
0.5210282418 um,0.998824
0.523633383 um,0.99871
0.5262515499 um,0.998748
0.5288828077 um,0.998815
0.5315272217 um,0.998836
0.5341848578 um,0.998823
0.5368557821 um,0.998624
0.539540061 um,0.997809
0.5422377613 um,0.996362
0.5449489501 um,0.997029
0.5476736949 um,0.998572
0.5504120634 um,0.998932
0.5531641237 um,0.999092
0.5559299443 um,0.999095
0.558709594 um,0.999097
0.561503142 um,0.999087
0.5643106577 um,0.999083
0.567132211 um,0.998524
0.569967872 um,0.997306
0.5728177114 um,0.997289
0.5756818 um,0.997864
0.578560209 um,0.998594
0.58145301 um,0.998995
0.584360275 um,0.998841
0.5872820764 um,0.994023
0.5902184868 um,0.986329
0.5931695792 um,0.987317
0.5961354271 um,0.992359
0.5991161043 um,0.997156
0.6021116848 um,0.998978
0.6051222432 um,0.999237
0.6081478544 um,0.999086
0.6111885937 um,0.99878
0.6142445367 um,0.997007
0.6173157594 um,0.994168
0.6204023382 um,0.993603
0.6235043498 um,0.997271
0.6266218716 um,0.998078
0.629754981 um,0.997694
0.6329037559 um,0.998032
0.6360682746 um,0.998668
0.639248616 um,0.998924
0.6424448591 um,0.99864
0.6456570834 um,0.995488
0.6488853688 um,0.9899
0.6521297956 um,0.993287
0.6553904446 um,0.993575
0.6586673968 um,0.996812
0.6619607338 um,0.998039
0.6652705375 um,0.99728
0.6685968902 um,0.998026
0.6719398746 um,0.99889
0.675299574 um,0.999431
0.6786760719 um,0.999453
0.6820694522 um,0.998911
0.6854797995 um,0.998642
0.6889071985 um,0.998825
0.6923517345 um,0.990802
0.6958134932 um,0.986751
0.6992925606 um,0.984626
0.7027890234 um,0.98565
0.7063029686 um,0.9911
0.7098344834 um,0.994902
0.7133836558 um,0.994385
0.7169505741 um,0.968582
0.720535327 um,0.959538
0.7241380036 um,0.94425
0.7277586936 um,0.930499
0.7313974871 um,0.957057
0.7350544745 um,0.981717
0.7387297469 um,0.992023
0.7424233956 um,0.998293
0.7461355126 um,0.999379
0.7498661902 um,0.999484
0.7536155211 um,0.999567
0.7573835987 um,0.999397
0.7611705167 um,0.998664
0.7649763693 um,0.998172
0.7688012511 um,0.998269
0.7726452574 um,0.997619
0.7765084837 um,0.996571
0.7803910261 um,0.993275
0.7842929812 um,0.991157
0.7882144461 um,0.986619
0.7921555184 um,0.98513
0.796116296 um,0.980356
0.8000968774 um,0.979245
0.8040973618 um,0.98647
0.8081178486 um,0.990196
0.8121584379 um,0.979516
0.8162192301 um,0.965317
0.8203003262 um,0.980657
0.8244018279 um,0.979853
0.828523837 um,0.978878
0.8326664562 um,0.986194
0.8368297885 um,0.992575
0.8410139374 um,0.993958
0.8452190071 um,0.997085
0.8494451021 um,0.997136
0.8536923276 um,0.998062
0.8579607893 um,0.999221
0.8622505932 um,0.999737
0.8665618462 um,0.999782
0.8708946554 um,0.983705
0.8752491287 um,0.987143
0.8796253743 um,0.937059
0.8840235012 um,0.81945
0.8884436187 um,0.834819
0.8928858368 um,0.873799
0.897350266 um,0.890273
0.9018370173 um,0.930274
0.9063462024 um,0.961655
0.9108779334 um,0.958132
0.9154323231 um,0.960351
0.9200094847 um,0.974338
0.9246095321 um,0.975406
0.9292325798 um,0.947032
0.9338787427 um,0.911621
0.9385481364 um,0.92934
0.9432408771 um,0.948596
0.9479570815 um,0.931892
0.9526968669 um,0.939901
0.9574603512 um,0.940572
0.962247653 um,0.943725
0.9670588912 um,0.954558
0.9718941857 um,0.95104
0.9767536566 um,0.948207
0.9816374249 um,0.947809
0.986545612 um,0.94573
0.9914783401 um,0.939414
0.9964357318 um,0.93524
1.00141791 um,0.940344
1.006425 um,0.942405
1.011457125 um,0.94259
1.016514411 um,0.95448
1.021596983 um,0.968578
1.026704968 um,0.978531
1.031838492 um,0.989985
1.036997685 um,0.99515
1.042182673 um,0.998017
1.047393587 um,0.998909
1.052630555 um,0.999649
1.057893707 um,0.999852
1.063183176 um,0.999645
1.068499092 um,0.999159
1.073841587 um,0.997991
1.079210795 um,0.995219
1.084606849 um,0.99064
1.090029883 um,0.984571
1.095480033 um,0.9724
1.100957433 um,0.969427
1.10646222 um,0.946808
1.111994531 um,0.892918
1.117554504 um,0.846913
1.123142276 um,0.659705
1.128757988 um,0.698472
1.134401778 um,0.611828
1.140073787 um,0.741245
1.145774156 um,0.639638
1.151503026 um,0.454177
1.157260541 um,0.51022
1.163046844 um,0.411603
1.168862078 um,0.532561
1.174706389 um,0.596065
1.180579921 um,0.669179
1.18648282 um,0.69895
1.192415234 um,0.813727
1.198377311 um,0.881725
1.204369197 um,0.919507
1.210391043 um,0.949099
1.216442998 um,0.965064
1.222525213 um,0.973606
1.228637839 um,0.972473
1.234781029 um,0.979293
1.240954934 um,0.990261
1.247159708 um,0.99296
1.253395507 um,0.996418
1.259662485 um,0.997396
1.265960797 um,0.997628
1.272290601 um,0.997894
1.278652054 um,0.997789
1.285045314 um,0.997864
1.291470541 um,0.994229
1.297927893 um,0.985135
1.304417533 um,0.956182
1.310939621 um,0.901589
1.317494319 um,0.882034
1.32408179 um,0.89712
1.330702199 um,0.712808
1.33735571 um,0.795153
1.344042489 um,0.686607
1.350762701 um,0.660576
1.357516515 um,0.556993
1.364304097 um,0.57294
1.371125618 um,0.563823
1.377981246 um,0.564868
1.384871152 um,0.534349
1.391795508 um,0.578474
1.398754485 um,0.561273
1.405748258 um,0.572823
1.412776999 um,0.640701
1.419840884 um,0.724588
1.426940089 um,0.737744
1.434074789 um,0.798999
1.441245163 um,0.845523
1.448451389 um,0.862329
1.455693646 um,0.891793
1.462972114 um,0.909827
1.470286975 um,0.884585
1.477638409 um,0.909793
1.485026601 um,0.929571
1.492451734 um,0.952327
1.499913993 um,0.971824
1.507413563 um,0.97197
1.514950631 um,0.979584
1.522525384 um,0.988382
1.530138011 um,0.991124
1.537788701 um,0.990911
1.545477645 um,0.994567
1.553205033 um,0.996587
1.560971058 um,0.994903
1.568775913 um,0.98761
1.576619793 um,0.986225
1.584502892 um,0.995067
1.592425406 um,0.995593
1.600387533 um,0.979188
1.608389471 um,0.969358
1.616431418 um,0.897407
1.624513575 um,0.817217
1.632636143 um,0.776859
1.640799324 um,0.825811
1.649003321 um,0.690448
1.657248337 um,0.795708
1.665534579 um,0.684303
1.673862252 um,0.742528
1.682231563 um,0.754554
1.690642721 um,0.678841
1.699095934 um,0.552989
1.707591414 um,0.573848
1.716129371 um,0.733284
1.724710018 um,0.615306
1.733333568 um,0.612762
1.742000236 um,0.717954
1.750710237 um,0.734216
1.759463788 um,0.717889
1.768261107 um,0.699077
1.777102413 um,0.72284
1.785987925 um,0.685048
1.794917864 um,0.707912
1.803892454 um,0.813483
1.812911916 um,0.803367
1.821976476 um,0.810272
1.831086358 um,0.790751
1.84024179 um,0.767626
1.849442999 um,0.78451
1.858690214 um,0.813732
1.867983665 um,0.798673
1.877323583 um,0.823539
1.886710201 um,0.881236
1.896143752 um,0.879779
1.905624471 um,0.860477
1.915152593 um,0.861985
1.924728356 um,0.886164
1.934351998 um,0.907356
1.944023758 um,0.921286
1.953743877 um,0.935594
1.963512596 um,0.948437
1.973330159 um,0.965761
1.98319681 um,0.972444
1.993112794 um,0.974868
2.003078358 um,0.935549
2.01309375 um,0.941847
2.023159218 um,0.969352
2.033275015 um,0.975775
2.04344139 um,0.974139
