0.4 um,0.998934
0.402 um,0.998964
0.40401 um,0.998986
0.40603005 um,0.999004
0.4080602003 um,0.999026
0.4101005013 um,0.999045
0.4121510038 um,0.999064
0.4142117588 um,0.999081
0.4162828176 um,0.999092
0.4183642317 um,0.999112
0.4204560528 um,0.999132
0.4225583331 um,0.999153
0.4246711247 um,0.999169
0.4267944804 um,0.999183
0.4289284528 um,0.9992
0.431073095 um,0.999217
0.4332284605 um,0.999231
0.4353946028 um,0.999246
0.4375715758 um,0.999258
0.4397594337 um,0.999258
0.4419582309 um,0.999215
0.444168022 um,0.999227
0.4463888621 um,0.999291
0.4486208064 um,0.999331
0.4508639105 um,0.999345
0.45311823 um,0.999353
0.4553838212 um,0.999364
0.4576607403 um,0.999376
0.459949044 um,0.999384
0.4622487892 um,0.999407
0.4645600332 um,0.999418
0.4668828333 um,0.99942
0.4692172475 um,0.999412
0.4715633337 um,0.999429
0.4739211504 um,0.999451
0.4762907561 um,0.999468
0.4786722099 um,0.999471
0.481065571 um,0.999463
0.4834708988 um,0.999452
0.4858882533 um,0.999377
0.4883176946 um,0.999483
0.4907592831 um,0.99952
0.4932130795 um,0.999539
0.4956791449 um,0.99955
0.4981575406 um,0.999555
0.5006483283 um,0.999528
0.5031515699 um,0.999227
0.5056673278 um,0.999216
0.5081956644 um,0.999366
0.5107366428 um,0.99953
0.513290326 um,0.999596
0.5158567776 um,0.999591
0.5184360615 um,0.999615
0.5210282418 um,0.999611
0.523633383 um,0.9996
0.5262515499 um,0.999613
0.5288828077 um,0.999628
0.5315272217 um,0.999626
0.5341848578 um,0.999612
0.5368557821 um,0.999546
0.539540061 um,0.999337
0.5422377613 um,0.998947
0.5449489501 um,0.9992
0.5476736949 um,0.999611
0.5504120634 um,0.999681
0.5531641237 um,0.999704
0.5559299443 um,0.999702
0.558709594 um,0.999706
0.561503142 um,0.999708
0.5643106577 um,0.999707
0.567132211 um,0.999627
0.569967872 um,0.999392
0.5728177114 um,0.999384
