0.4 um,0.998089
0.402 um,0.998132
0.40401 um,0.99817
0.40603005 um,0.998205
0.4080602003 um,0.998242
0.4101005013 um,0.998276
0.4121510038 um,0.99831
0.4142117588 um,0.998343
0.4162828176 um,0.998372
0.4183642317 um,0.998405
0.4204560528 um,0.998437
0.4225583331 um,0.998471
0.4246711247 um,0.9985
0.4267944804 um,0.998529
0.4289284528 um,0.998558
0.431073095 um,0.998587
0.4332284605 um,0.998614
0.4353946028 um,0.998641
0.4375715758 um,0.998666
0.4397594337 um,0.998682
0.4419582309 um,0.998679
0.444168022 um,0.99871
0.4463888621 um,0.998752
0.4486208064 um,0.998793
0.4508639105 um,0.998819
0.45311823 um,0.998839
0.4553838212 um,0.998861
0.4576607403 um,0.998882
0.459949044 um,0.9989
0.4622487892 um,0.998931
0.4645600332 um,0.998951
0.4668828333 um,0.998966
0.4692172475 um,0.998978
0.4715633337 um,0.999001
0.4739211504 um,0.999024
0.4762907561 um,0.999047
0.4786722099 um,0.99906
0.481065571 um,0.999065
0.4834708988 um,0.999067
0.4858882533 um,0.999026
0.4883176946 um,0.999117
0.4907592831 um,0.99915
0.4932130795 um,0.999172
0.4956791449 um,0.99919
0.4981575406 um,0.999203
0.5006483283 um,0.999195
0.5031515699 um,0.999044
0.5056673278 um,0.999074
0.5081956644 um,0.999118
0.5107366428 um,0.999219
0.513290326 um,0.999284
0.5158567776 um,0.99929
0.5184360615 um,0.999317
0.5210282418 um,0.999321
0.523633383 um,0.999323
0.5262515499 um,0.999344
0.5288828077 um,0.999359
0.5315272217 um,0.999363
0.5341848578 um,0.999358
0.5368557821 um,0.999314
0.539540061 um,0.999169
0.5422377613 um,0.998922
0.5449489501 um,0.999124
0.5476736949 um,0.999396
0.5504120634 um,0.99945
0.5531641237 um,0.999472
0.5559299443 um,0.999477
0.558709594 um,0.999487
0.561503142 um,0.999496
0.5643106577 um,0.9995
0.567132211 um,0.999446
0.569967872 um,0.999355
0.5728177114 um,0.99933
0.5756818 um,0.999344
0.578560209 um,0.999444
0.58145301 um,0.999528
0.584360275 um,0.999535
0.5872820764 um,0.999081
0.5902184868 um,0.998391
0.5931695792 um,0.998488
0.5961354271 um,0.998891
0.5991161043 um,0.99934
0.6021116848 um,0.999555
0.6051222432 um,0.999601
0.6081478544 um,0.999557
0.6111885937 um,0.999473
0.6142445367 um,0.998981
0.6173157594 um,0.998191
0.6204023382 um,0.998038
0.6235043498 um,0.999072
0.6266218716 um,0.999467
0.629754981 um,0.999536
0.6329037559 um,0.999577
0.6360682746 um,0.99962
0.639248616 um,0.999626
0.6424448591 um,0.999584
0.6456570834 um,0.999282
0.6488853688 um,0.998734
0.6521297956 um,0.999022
0.6553904446 um,0.999011
0.6586673968 um,0.99929
0.6619607338 um,0.999383
0.6652705375 um,0.999152
0.6685968902 um,0.999325
0.6719398746 um,0.999564
0.675299574 um,0.999719
0.6786760719 um,0.999734
0.6820694522 um,0.999622
0.6854797995 um,0.999609
0.6889071985 um,0.999673
0.6923517345 um,0.998613
0.6958134932 um,0.997712
0.6992925606 um,0.99766
0.7027890234 um,0.997553
0.7063029686 um,0.998531
0.7098344834 um,0.999117
0.7133836558 um,0.99912
0.7169505741 um,0.992758
0.720535327 um,0.989143
0.7241380036 um,0.984336
0.7277586936 um,0.982188
0.7313974871 um,0.990658
0.7350544745 um,0.996461
0.7387297469 um,0.998497
0.7424233956 um,0.99958
0.7461355126 um,0.999777
0.7498661902 um,0.999798
0.7536155211 um,0.999814
0.7573835987 um,0.999765
0.7611705167 um,0.999553
0.7649763693 um,0.999414
0.7688012511 um,0.999442
0.7726452574 um,0.999263
0.7765084837 um,0.998974
0.7803910261 um,0.998056
0.7842929812 um,0.997507
0.7882144461 um,0.997322
0.7921555184 um,0.996899
0.796116296 um,0.995985
0.8000968774 um,0.996135
0.8040973618 um,0.997413
0.8081178486 um,0.998229
0.8121584379 um,0.996186
0.8162192301 um,0.989663
0.8203003262 um,0.993976
0.8244018279 um,0.993855
0.828523837 um,0.993817
0.8326664562 um,0.996697
0.8368297885 um,0.998912
0.8410139374 um,0.999313
0.8452190071 um,0.999662
0.8494451021 um,0.999676
0.8536923276 um,0.999738
