0.4 um,0.996633
0.402 um,0.996908
0.40401 um,0.997013
0.40603005 um,0.997075
0.4080602003 um,0.997138
0.4101005013 um,0.997182
0.4121510038 um,0.997237
0.4142117588 um,0.997263
0.4162828176 um,0.997189
0.4183642317 um,0.997285
0.4204560528 um,0.997422
0.4225583331 um,0.997506
0.4246711247 um,0.997537
0.4267944804 um,0.997547
0.4289284528 um,0.99761
0.431073095 um,0.997691
0.4332284605 um,0.997742
0.4353946028 um,0.997786
0.4375715758 um,0.997812
0.4397594337 um,0.997724
0.4419582309 um,0.99666
0.444168022 um,0.996516
0.4463888621 um,0.997321
0.4486208064 um,0.997953
0.4508639105 um,0.998064
0.45311823 um,0.998027
0.4553838212 um,0.998059
0.4576607403 um,0.998149
0.459949044 um,0.998193
0.4622487892 um,0.998256
0.4645600332 um,0.99828
0.4668828333 um,0.998129
0.4692172475 um,0.99777
0.4715633337 um,0.997945
0.4739211504 um,0.998154
0.4762907561 um,0.998404
0.4786722099 um,0.998449
0.481065571 um,0.998443
0.4834708988 um,0.998313
0.4858882533 um,0.997819
0.4883176946 um,0.998048
0.4907592831 um,0.998364
0.4932130795 um,0.998584
0.4956791449 um,0.998662
0.4981575406 um,0.998637
0.5006483283 um,0.997927
0.5031515699 um,0.992434
0.5056673278 um,0.993051
0.5081956644 um,0.99491
0.5107366428 um,0.99796
0.513290326 um,0.998735
0.5158567776 um,0.998804
0.5184360615 um,0.99886
0.5210282418 um,0.998861
0.523633383 um,0.998469
0.5262515499 um,0.998495
0.5288828077 um,0.998643
0.5315272217 um,0.998755
0.5341848578 um,0.998837
0.5368557821 um,0.99864
0.539540061 um,0.997204
0.5422377613 um,0.994817
0.5449489501 um,0.995184
0.5476736949 um,0.997752
0.5504120634 um,0.998609
0.5531641237 um,0.999069
0.5559299443 um,0.99911
0.558709594 um,0.999075
0.561503142 um,0.999008
0.5643106577 um,0.998994
0.567132211 um,0.99744
0.569967872 um,0.994578
0.5728177114 um,0.99458
0.5756818 um,0.996278
0.578560209 um,0.99796
0.58145301 um,0.998602
0.584360275 um,0.997971
0.5872820764 um,0.985565
0.5902184868 um,0.970757
0.5931695792 um,0.974175
0.5961354271 um,0.982569
0.5991161043 um,0.993405
0.6021116848 um,0.998423
0.6051222432 um,0.999174
0.6081478544 um,0.999172
0.6111885937 um,0.998999
0.6142445367 um,0.997811
0.6173157594 um,0.995895
0.6204023382 um,0.995497
0.6235043498 um,0.997902
0.6266218716 um,0.996459
0.629754981 um,0.995285
0.6329037559 um,0.995655
0.6360682746 um,0.997227
0.639248616 um,0.998054
0.6424448591 um,0.997519
0.6456570834 um,0.98923
0.6488853688 um,0.980209
0.6521297956 um,0.986748
0.6553904446 um,0.987554
0.6586673968 um,0.993725
0.6619607338 um,0.997615
0.6652705375 um,0.997476
0.6685968902 um,0.998435
0.6719398746 um,0.999103
0.675299574 um,0.999463
0.6786760719 um,0.999393
0.6820694522 um,0.998586
0.6854797995 um,0.997777
0.6889071985 um,0.997838
0.6923517345 um,0.98079
0.6958134932 um,0.978729
0.6992925606 um,0.973837
0.7027890234 um,0.976083
0.7063029686 um,0.982057
0.7098344834 um,0.988492
0.7133836558 um,0.987678
0.7169505741 um,0.94801
0.720535327 um,0.946269
0.7241380036 um,0.934377
0.7277586936 um,0.92307
0.7313974871 um,0.942932
0.7350544745 um,0.972859
0.7387297469 um,0.986022
0.7424233956 um,0.996371
0.7461355126 um,0.998918
0.7498661902 um,0.999247
0.7536155211 um,0.999452
0.7573835987 um,0.999372
0.7611705167 um,0.998973
0.7649763693 um,0.99869
0.7688012511 um,0.998759
0.7726452574 um,0.998297
0.7765084837 um,0.997564
0.7803910261 um,0.99521
0.7842929812 um,0.992741
0.7882144461 um,0.981081
0.7921555184 um,0.982054
0.796116296 um,0.974823
0.8000968774 um,0.97057
0.8040973618 um,0.979498
0.8081178486 um,0.983053
0.8121584379 um,0.961557
0.8162192301 um,0.947758
0.8203003262 um,0.970309
0.8244018279 um,0.968165
0.828523837 um,0.967152
0.8326664562 um,0.974348
0.8368297885 um,0.981687
0.8410139374 um,0.986516
0.8452190071 um,0.993637
0.8494451021 um,0.99341
0.8536923276 um,0.995047
0.8579607893 um,0.997914
0.8622505932 um,0.999467
0.8665618462 um,0.9997
0.8708946554 um,0.98891
0.8752491287 um,0.991163
0.8796253743 um,0.955067
0.8840235012 um,0.870628
0.8884436187 um,0.88089
0.8928858368 um,0.906108
0.897350266 um,0.904908
0.9018370173 um,0.933782
0.9063462024 um,0.953885
0.9108779334 um,0.941231
0.9154323231 um,0.936187
0.9200094847 um,0.958817
0.9246095321 um,0.955799
0.9292325798 um,0.912259
0.9338787427 um,0.865977
0.9385481364 um,0.887533
0.9432408771 um,0.915008
0.9479570815 um,0.891703
0.9526968669 um,0.908303
0.9574603512 um,0.908663
0.962247653 um,0.915486
0.9670588912 um,0.935163
