0.4 um,0.998307
0.402 um,0.998502
0.40401 um,0.998571
0.40603005 um,0.998605
0.4080602003 um,0.998634
0.4101005013 um,0.998651
0.4121510038 um,0.998677
0.4142117588 um,0.99868
0.4162828176 um,0.998612
0.4183642317 um,0.998671
0.4204560528 um,0.998759
0.4225583331 um,0.998807
0.4246711247 um,0.998817
0.4267944804 um,0.998813
0.4289284528 um,0.998847
0.431073095 um,0.998894
0.4332284605 um,0.998923
0.4353946028 um,0.998944
0.4375715758 um,0.998954
0.4397594337 um,0.998883
0.4419582309 um,0.998067
0.444168022 um,0.997948
0.4463888621 um,0.998497
0.4486208064 um,0.998982
0.4508639105 um,0.99907
0.45311823 um,0.999037
0.4553838212 um,0.999052
0.4576607403 um,0.999113
0.459949044 um,0.999144
0.4622487892 um,0.999168
0.4645600332 um,0.999176
0.4668828333 um,0.999051
0.4692172475 um,0.998772
0.4715633337 um,0.998898
0.4739211504 um,0.999034
0.4762907561 um,0.999224
0.4786722099 um,0.999265
0.481065571 um,0.999276
0.4834708988 um,0.999185
0.4858882533 um,0.998893
0.4883176946 um,0.998938
0.4907592831 um,0.999138
0.4932130795 um,0.999297
0.4956791449 um,0.999355
0.4981575406 um,0.999325
0.5006483283 um,0.998758
0.5031515699 um,0.994422
0.5056673278 um,0.995061
0.5081956644 um,0.996348
0.5107366428 um,0.998727
0.513290326 um,0.999352
0.5158567776 um,0.999439
0.5184360615 um,0.999455
0.5210282418 um,0.999465
0.523633383 um,0.99915
0.5262515499 um,0.999165
0.5288828077 um,0.999264
0.5315272217 um,0.999364
0.5341848578 um,0.999456
0.5368557821 um,0.99938
0.539540061 um,0.998453
0.5422377613 um,0.997055
0.5449489501 um,0.997016
0.5476736949 um,0.998521
0.5504120634 um,0.999155
0.5531641237 um,0.999523
0.5559299443 um,0.999574
0.558709594 um,0.999542
0.561503142 um,0.999488
0.5643106577 um,0.999472
0.567132211 um,0.998206
0.569967872 um,0.996111
0.5728177114 um,0.996127
0.5756818 um,0.997477
0.578560209 um,0.998716
0.58145301 um,0.999107
0.584360275 um,0.99856
0.5872820764 um,0.987929
0.5902184868 um,0.975515
0.5931695792 um,0.978579
0.5961354271 um,0.985474
0.5991161043 um,0.994541
0.6021116848 um,0.998848
0.6051222432 um,0.999555
0.6081478544 um,0.999671
0.6111885937 um,0.999696
0.6142445367 um,0.999636
0.6173157594 um,0.999522
0.6204023382 um,0.999485
0.6235043498 um,0.999551
0.6266218716 um,0.997465
0.629754981 um,0.996542
0.6329037559 um,0.996797
0.6360682746 um,0.997958
0.639248616 um,0.998606
0.6424448591 um,0.998263
0.6456570834 um,0.990967
0.6488853688 um,0.983384
0.6521297956 um,0.988755
0.6553904446 um,0.989769
0.6586673968 um,0.995145
0.6619607338 um,0.998718
0.6652705375 um,0.999119
0.6685968902 um,0.999616
0.6719398746 um,0.999752
0.675299574 um,0.999773
0.6786760719 um,0.999683
0.6820694522 um,0.99922
0.6854797995 um,0.998594
0.6889071985 um,0.998535
0.6923517345 um,0.982187
0.6958134932 um,0.981007
0.6992925606 um,0.977951
0.7027890234 um,0.980582
0.7063029686 um,0.985691
0.7098344834 um,0.99065
0.7133836558 um,0.989948
0.7169505741 um,0.952655
0.720535327 um,0.957469
0.7241380036 um,0.954616
0.7277586936 um,0.949722
0.7313974871 um,0.957393
0.7350544745 um,0.978971
0.7387297469 um,0.98832
0.7424233956 um,0.996897
0.7461355126 um,0.999168
0.7498661902 um,0.999519
0.7536155211 um,0.999696
0.7573835987 um,0.999725
0.7611705167 um,0.999786
0.7649763693 um,0.999817
0.7688012511 um,0.999825
0.7726452574 um,0.999772
0.7765084837 um,0.999703
0.7803910261 um,0.999435
0.7842929812 um,0.998161
0.7882144461 um,0.986331
0.7921555184 um,0.988292
0.796116296 um,0.983513
0.8000968774 um,0.979127
0.8040973618 um,0.985432
0.8081178486 um,0.987321
0.8121584379 um,0.964556
0.8162192301 um,0.950603
0.8203003262 um,0.972542
0.8244018279 um,0.969633
0.828523837 um,0.968991
0.8326664562 um,0.97545
0.8368297885 um,0.982628
0.8410139374 um,0.988013
0.8452190071 um,0.994682
0.8494451021 um,0.994628
0.8536923276 um,0.995844
0.8579607893 um,0.99824
0.8622505932 um,0.999556
0.8665618462 um,0.999832
0.8708946554 um,0.999204
0.8752491287 um,0.999168
0.8796253743 um,0.99574
0.8840235012 um,0.988675
0.8884436187 um,0.987815
0.8928858368 um,0.979194
0.897350266 um,0.950932
0.9018370173 um,0.962023
0.9063462024 um,0.963079
0.9108779334 um,0.945766
0.9154323231 um,0.938392
0.9200094847 um,0.959807
0.9246095321 um,0.956588
0.9292325798 um,0.910627
0.9338787427 um,0.868276
0.9385481364 um,0.891035
0.9432408771 um,0.918281
0.9479570815 um,0.893285
0.9526968669 um,0.909517
0.9574603512 um,0.909035
0.962247653 um,0.918876
0.9670588912 um,0.942039
0.9718941857 um,0.960635
0.9767536566 um,0.95932
0.9816374249 um,0.972588
0.986545612 um,0.983386
0.9914783401 um,0.988777
0.9964357318 um,0.993856
1.00141791 um,0.990537
1.006425 um,0.991912
1.011457125 um,0.992628
1.016514411 um,0.994242
1.021596983 um,0.993597
1.026704968 um,0.996629
1.031838492 um,0.998766
1.036997685 um,0.999228
1.042182673 um,0.999652
1.047393587 um,0.999707
1.052630555 um,0.999552
1.057893707 um,0.99968
1.063183176 um,0.999085
1.068499092 um,0.997328
1.073841587 um,0.995123
1.079210795 um,0.990993
1.084606849 um,0.984759
1.090029883 um,0.986088
1.095480033 um,0.970551
1.100957433 um,0.95748
1.10646222 um,0.948501
1.111994531 um,0.930148
1.117554504 um,0.884093
1.123142276 um,0.877176
1.128757988 um,0.880146
1.134401778 um,0.832189
1.140073787 um,0.922471
1.145774156 um,0.895119
1.151503026 um,0.869588
1.157260541 um,0.895378
1.163046844 um,0.884895
1.168862078 um,0.917107
1.174706389 um,0.936357
1.180579921 um,0.943596
1.18648282 um,0.949149
1.192415234 um,0.966629
1.198377311 um,0.968323
1.204369197 um,0.973103
1.210391043 um,0.972617
1.216442998 um,0.978245
1.222525213 um,0.982803
1.228637839 um,0.987872
1.234781029 um,0.994785
1.240954934 um,0.998345
1.247159708 um,0.999123
1.253395507 um,0.998835
1.259662485 um,0.998996
1.265960797 um,0.998358
1.272290601 um,0.997725
1.278652054 um,0.995564
1.285045314 um,0.9955
1.291470541 um,0.989411
1.297927893 um,0.981869
1.304417533 um,0.973548
1.310939621 um,0.965123
1.317494319 um,0.959922
1.32408179 um,0.951702
1.330702199 um,0.898313
1.33735571 um,0.913178
1.344042489 um,0.874163
1.350762701 um,0.809167
1.357516515 um,0.683806
1.364304097 um,0.634021
1.371125618 um,0.6696
1.377981246 um,0.680149
1.384871152 um,0.670761
1.391795508 um,0.711468
1.398754485 um,0.705201
1.405748258 um,0.735415
1.412776999 um,0.786357
1.419840884 um,0.807525
1.426940089 um,0.840945
1.434074789 um,0.845053
1.441245163 um,0.865686
1.448451389 um,0.87857
1.455693646 um,0.914121
1.462972114 um,0.913187
1.470286975 um,0.898639
1.477638409 um,0.916913
1.485026601 um,0.920559
1.492451734 um,0.942274
1.499913993 um,0.967142
1.507413563 um,0.96986
1.514950631 um,0.977094
1.522525384 um,0.985126
1.530138011 um,0.987602
1.537788701 um,0.989021
1.545477645 um,0.992827
1.553205033 um,0.996175
1.560971058 um,0.995248
1.568775913 um,0.985108
1.576619793 um,0.983883
