0.4 um,0.99875
0.402 um,0.998787
0.40401 um,0.998814
0.40603005 um,0.998836
0.4080602003 um,0.998861
0.4101005013 um,0.998882
0.4121510038 um,0.998905
0.4142117588 um,0.998924
0.4162828176 um,0.998939
0.4183642317 um,0.998961
0.4204560528 um,0.998985
0.4225583331 um,0.999009
0.4246711247 um,0.999027
0.4267944804 um,0.999044
0.4289284528 um,0.999064
0.431073095 um,0.999084
0.4332284605 um,0.999102
0.4353946028 um,0.999119
0.4375715758 um,0.999134
0.4397594337 um,0.999138
0.4419582309 um,0.999091
0.444168022 um,0.999105
0.4463888621 um,0.999163
0.4486208064 um,0.999214
0.4508639105 um,0.999234
0.45311823 um,0.999244
0.4553838212 um,0.999257
0.4576607403 um,0.999273
0.459949044 um,0.999284
0.4622487892 um,0.999307
0.4645600332 um,0.999319
0.4668828333 um,0.999322
0.4692172475 um,0.999313
0.4715633337 um,0.999334
0.4739211504 um,0.999356
0.4762907561 um,0.999379
0.4786722099 um,0.999387
0.481065571 um,0.999387
0.4834708988 um,0.99938
0.4858882533 um,0.999324
0.4883176946 um,0.999403
0.4907592831 um,0.999438
0.4932130795 um,0.99946
0.4956791449 um,0.999474
0.4981575406 um,0.99948
0.5006483283 um,0.999444
0.5031515699 um,0.999094
0.5056673278 um,0.999137
0.5081956644 um,0.999251
0.5107366428 um,0.99945
0.513290326 um,0.999529
0.5158567776 um,0.999533
0.5184360615 um,0.999554
0.5210282418 um,0.999555
0.523633383 um,0.999539
0.5262515499 um,0.999554
0.5288828077 um,0.999569
0.5315272217 um,0.999573
0.5341848578 um,0.99957
0.5368557821 um,0.999523
0.539540061 um,0.999347
0.5422377613 um,0.999051
0.5449489501 um,0.999228
0.5476736949 um,0.999547
0.5504120634 um,0.999621
0.5531641237 um,0.999654
0.5559299443 um,0.999657
0.558709594 um,0.999661
0.561503142 um,0.999664
0.5643106577 um,0.999664
0.567132211 um,0.999557
0.569967872 um,0.999358
0.5728177114 um,0.999343
0.5756818 um,0.999424
0.578560209 um,0.999569
0.58145301 um,0.99966
0.584360275 um,0.99964
0.5872820764 um,0.99867
0.5902184868 um,0.997107
0.5931695792 um,0.997317
0.5961354271 um,0.998331
0.5991161043 um,0.999276
0.6021116848 um,0.999661
0.6051222432 um,0.999726
0.6081478544 um,0.999688
0.6111885937 um,0.999611
0.6142445367 um,0.999161
0.6173157594 um,0.998437
0.6204023382 um,0.998294
0.6235043498 um,0.999234
0.6266218716 um,0.999498
0.629754981 um,0.999486
0.6329037559 um,0.99955
0.6360682746 um,0.999651
0.639248616 um,0.999688
0.6424448591 um,0.999632
0.6456570834 um,0.998992
0.6488853688 um,0.997771
0.6521297956 um,0.998463
0.6553904446 um,0.998524
0.6586673968 um,0.99921
0.6619607338 um,0.999462
0.6652705375 um,0.999266
0.6685968902 um,0.999444
0.6719398746 um,0.999664
0.675299574 um,0.999804
0.6786760719 um,0.999812
0.6820694522 um,0.99969
0.6854797995 um,0.999648
0.6889071985 um,0.999699
0.6923517345 um,0.9976
0.6958134932 um,0.995875
0.6992925606 um,0.996053
0.7027890234 um,0.99636
0.7063029686 um,0.997974
0.7098344834 um,0.998844
0.7133836558 um,0.998755
0.7169505741 um,0.988814
0.720535327 um,0.984842
0.7241380036 um,0.980222
0.7277586936 um,0.978175
0.7313974871 um,0.987871
0.7350544745 um,0.995333
0.7387297469 um,0.997983
0.7424233956 um,0.99954
0.7461355126 um,0.999812
0.7498661902 um,0.999842
0.7536155211 um,0.999862
0.7573835987 um,0.999818
0.7611705167 um,0.999628
0.7649763693 um,0.999502
0.7688012511 um,0.999527
0.7726452574 um,0.999362
0.7765084837 um,0.999096
0.7803910261 um,0.998257
0.7842929812 um,0.997727
0.7882144461 um,0.996684
0.7921555184 um,0.996139
0.796116296 um,0.995136
0.8000968774 um,0.995006
0.8040973618 um,0.996806
0.8081178486 um,0.997751
0.8121584379 um,0.993809
0.8162192301 um,0.983721
0.8203003262 um,0.990766
0.8244018279 um,0.990383
0.828523837 um,0.990102
0.8326664562 um,0.994532
0.8368297885 um,0.998088
0.8410139374 um,0.998692
0.8452190071 um,0.999402
0.8494451021 um,0.999432
0.8536923276 um,0.999588
0.8579607893 um,0.999812
0.8622505932 um,0.999915
0.8665618462 um,0.999928
0.8708946554 um,0.995921
0.8752491287 um,0.996791
0.8796253743 um,0.982456
0.8840235012 um,0.946402
0.8884436187 um,0.950493
0.8928858368 um,0.964422
0.897350266 um,0.960211
0.9018370173 um,0.974241
0.9063462024 um,0.982997
0.9108779334 um,0.980902
0.9154323231 um,0.983739
0.9200094847 um,0.989233
0.9246095321 um,0.990851
0.9292325798 um,0.973815
0.9338787427 um,0.945406
0.9385481364 um,0.961913
0.9432408771 um,0.969433
0.9479570815 um,0.963022
0.9526968669 um,0.965843
0.9574603512 um,0.967249
0.962247653 um,0.972811
0.9670588912 um,0.979961
0.9718941857 um,0.980383
0.9767536566 um,0.979694
0.9816374249 um,0.981929
0.986545612 um,0.982964
0.9914783401 um,0.981318
0.9964357318 um,0.980189
1.00141791 um,0.982113
1.006425 um,0.982639
1.011457125 um,0.98276
1.016514411 um,0.986505
1.021596983 um,0.99086
1.026704968 um,0.993905
1.031838492 um,0.997178
1.036997685 um,0.998674
1.042182673 um,0.999446
1.047393587 um,0.999713
1.052630555 um,0.999952
1.057893707 um,0.999954
1.063183176 um,0.999913
1.068499092 um,0.999769
1.073841587 um,0.999442
1.079210795 um,0.998519
1.084606849 um,0.99631
1.090029883 um,0.994349
1.095480033 um,0.988808
1.100957433 um,0.986234
1.10646222 um,0.977463
1.111994531 um,0.951705
1.117554504 um,0.921981
1.123142276 um,0.837439
1.128757988 um,0.849885
1.134401778 um,0.804135
1.140073787 um,0.890293
1.145774156 um,0.843088
1.151503026 um,0.721011
1.157260541 um,0.745998
1.163046844 um,0.673281
1.168862078 um,0.769357
1.174706389 um,0.826472
1.180579921 um,0.869017
1.18648282 um,0.880003
1.192415234 um,0.931398
1.198377311 um,0.955443
1.204369197 um,0.971066
1.210391043 um,0.982403
1.216442998 um,0.988809
1.222525213 um,0.991863
1.228637839 um,0.991958
1.234781029 um,0.994139
1.240954934 um,0.997297
1.247159708 um,0.998048
1.253395507 um,0.999039
1.259662485 um,0.999304
1.265960797 um,0.999399
1.272290601 um,0.99945
1.278652054 um,0.999392
1.285045314 um,0.999398
1.291470541 um,0.998055
1.297927893 um,0.994363
1.304417533 um,0.98128
1.310939621 um,0.952499
1.317494319 um,0.940574
1.32408179 um,0.947522
1.330702199 um,0.823513
1.33735571 um,0.891865
1.344042489 um,0.820622
1.350762701 um,0.804251
1.357516515 um,0.732602
1.364304097 um,0.742204
1.371125618 um,0.737432
1.377981246 um,0.732279
1.384871152 um,0.711367
1.391795508 um,0.747484
1.398754485 um,0.733576
1.405748258 um,0.743293
1.412776999 um,0.796473
1.419840884 um,0.844321
1.426940089 um,0.858579
1.434074789 um,0.894052
1.441245163 um,0.920075
1.448451389 um,0.929465
1.455693646 um,0.949892
1.462972114 um,0.954935
1.470286975 um,0.941188
1.477638409 um,0.952946
1.485026601 um,0.962195
1.492451734 um,0.974871
1.499913993 um,0.986736
1.507413563 um,0.986635
1.514950631 um,0.991874
1.522525384 um,0.996245
1.530138011 um,0.997631
1.537788701 um,0.998343
1.545477645 um,0.998827
1.553205033 um,0.999164
1.560971058 um,0.998789
1.568775913 um,0.998189
1.576619793 um,0.998032
1.584502892 um,0.999238
1.592425406 um,0.998741
1.600387533 um,0.994696
1.608389471 um,0.986359
1.616431418 um,0.944736
1.624513575 um,0.879568
1.632636143 um,0.844505
1.640799324 um,0.89708
1.649003321 um,0.79415
1.657248337 um,0.877136
1.665534579 um,0.78418
1.673862252 um,0.856413
1.682231563 um,0.85124
1.690642721 um,0.797171
1.699095934 um,0.695084
1.707591414 um,0.702953
1.716129371 um,0.835704
1.724710018 um,0.728142
1.733333568 um,0.747419
1.742000236 um,0.823192
1.750710237 um,0.843867
1.759463788 um,0.830513
1.768261107 um,0.805833
1.777102413 um,0.825983
1.785987925 um,0.794801
1.794917864 um,0.810642
1.803892454 um,0.889895
1.812911916 um,0.882422
1.821976476 um,0.88914
1.831086358 um,0.876125
1.84024179 um,0.863836
1.849442999 um,0.879163
1.858690214 um,0.88656
1.867983665 um,0.879444
1.877323583 um,0.897313
1.886710201 um,0.936451
1.896143752 um,0.93418
1.905624471 um,0.920614
1.915152593 um,0.913798
1.924728356 um,0.929222
1.934351998 um,0.941356
1.944023758 um,0.951012
1.953743877 um,0.963921
1.963512596 um,0.973242
1.973330159 um,0.982703
1.98319681 um,0.986211
1.993112794 um,0.988937
2.003078358 um,0.978624
2.01309375 um,0.982953
2.023159218 um,0.991136
2.033275015 um,0.995998
2.04344139 um,0.9964
2.053658597 um,0.98869
2.06392689 um,0.991159
2.074246524 um,0.99512
2.084617757 um,0.997214
2.095040845 um,0.997242
2.10551605 um,0.997841
2.11604363 um,0.993364
2.126623848 um,0.982365
2.137256967 um,0.966115
2.147943252 um,0.936589
2.158682968 um,0.89587
2.169476383 um,0.844795
2.180323765 um,0.938231
2.191225384 um,0.879298
2.202181511 um,0.560693
2.213192418 um,0.822141
2.224258381 um,0.785604
