0.4 um,0.996392
0.402 um,0.996521
0.40401 um,0.996602
0.40603005 um,0.99667
0.4080602003 um,0.996738
0.4101005013 um,0.996799
0.4121510038 um,0.996862
0.4142117588 um,0.996915
0.4162828176 um,0.996943
0.4183642317 um,0.997014
0.4204560528 um,0.997093
0.4225583331 um,0.997161
0.4246711247 um,0.997212
0.4267944804 um,0.997257
0.4289284528 um,0.997315
0.431073095 um,0.997376
0.4332284605 um,0.997429
0.4353946028 um,0.99748
0.4375715758 um,0.997524
0.4397594337 um,0.997534
0.4419582309 um,0.997282
0.444168022 um,0.997288
0.4463888621 um,0.997527
0.4486208064 um,0.997737
0.4508639105 um,0.997804
0.45311823 um,0.997829
0.4553838212 um,0.997869
0.4576607403 um,0.997924
0.459949044 um,0.997965
0.4622487892 um,0.998015
0.4645600332 um,0.998052
0.4668828333 um,0.99804
0.4692172475 um,0.997973
0.4715633337 um,0.998049
0.4739211504 um,0.998128
0.4762907561 um,0.998223
0.4786722099 um,0.998261
0.481065571 um,0.998281
0.4834708988 um,0.998266
0.4858882533 um,0.998144
0.4883176946 um,0.998256
0.4907592831 um,0.998364
0.4932130795 um,0.998447
0.4956791449 um,0.998493
0.4981575406 um,0.998506
0.5006483283 um,0.998329
0.5031515699 um,0.996728
0.5056673278 um,0.996951
0.5081956644 um,0.997481
0.5107366428 um,0.998386
0.513290326 um,0.998652
0.5158567776 um,0.998693
0.5184360615 um,0.998733
0.5210282418 um,0.998749
0.523633383 um,0.998659
0.5262515499 um,0.99869
0.5288828077 um,0.998745
0.5315272217 um,0.998789
0.5341848578 um,0.998822
0.5368557821 um,0.998764
0.539540061 um,0.998334
0.5422377613 um,0.997634
0.5449489501 um,0.997819
0.5476736949 um,0.998595
0.5504120634 um,0.998859
0.5531641237 um,0.999005
0.5559299443 um,0.999032
0.558709594 um,0.999037
0.561503142 um,0.999034
0.5643106577 um,0.99904
0.567132211 um,0.99858
0.569967872 um,0.997748
0.5728177114 um,0.997765
0.5756818 um,0.998265
0.578560209 um,0.998777
0.58145301 um,0.998989
0.584360275 um,0.998824
0.5872820764 um,0.994544
0.5902184868 um,0.988484
0.5931695792 um,0.989553
0.5961354271 um,0.993338
0.5991161043 um,0.997318
0.6021116848 um,0.998975
0.6051222432 um,0.999241
0.6081478544 um,0.999239
0.6111885937 um,0.999172
0.6142445367 um,0.998688
0.6173157594 um,0.997904
0.6204023382 um,0.99775
0.6235043498 um,0.998762
0.6266218716 um,0.998454
0.629754981 um,0.99812
0.6329037559 um,0.99831
0.6360682746 um,0.998773
0.639248616 um,0.99901
0.6424448591 um,0.998857
0.6456570834 um,0.995958
0.6488853688 um,0.99165
0.6521297956 um,0.994318
0.6553904446 um,0.994775
0.6586673968 um,0.997492
0.6619607338 um,0.998839
0.6652705375 um,0.998747
0.6685968902 um,0.999076
0.6719398746 um,0.999349
0.675299574 um,0.999506
0.6786760719 um,0.999495
0.6820694522 um,0.999243
0.6854797995 um,0.999028
0.6889071985 um,0.999065
0.6923517345 um,0.991118
0.6958134932 um,0.988325
0.6992925606 um,0.987691
0.7027890234 um,0.989163
0.7063029686 um,0.993221
0.7098344834 um,0.995907
0.7133836558 um,0.995467
0.7169505741 um,0.971519
0.720535327 um,0.970083
0.7241380036 um,0.964735
0.7277586936 um,0.959155
0.7313974871 um,0.971416
0.7350544745 um,0.987552
0.7387297469 um,0.993827
0.7424233956 um,0.998481
0.7461355126 um,0.999426
0.7498661902 um,0.999555
0.7536155211 um,0.999626
0.7573835987 um,0.999591
0.7611705167 um,0.999411
0.7649763693 um,0.99929
0.7688012511 um,0.999321
0.7726452574 um,0.999136
0.7765084837 um,0.99884
0.7803910261 um,0.997886
0.7842929812 um,0.996972
0.7882144461 um,0.991628
0.7921555184 um,0.991453
0.796116296 um,0.988946
0.8000968774 um,0.987335
0.8040973618 um,0.991739
0.8081178486 um,0.993593
0.8121584379 um,0.980772
0.8162192301 um,0.966504
0.8203003262 um,0.981681
0.8244018279 um,0.980072
0.828523837 um,0.979466
0.8326664562 um,0.985834
0.8368297885 um,0.992171
0.8410139374 um,0.994616
0.8452190071 um,0.997571
0.8494451021 um,0.997628
0.8536923276 um,0.998238
0.8579607893 um,0.999224
0.8622505932 um,0.999706
0.8665618462 um,0.999785
