0.4 um,0.99887
0.402 um,0.998925
0.40401 um,0.998952
0.40603005 um,0.998973
0.4080602003 um,0.998994
0.4101005013 um,0.999012
0.4121510038 um,0.999031
0.4142117588 um,0.999046
0.4162828176 um,0.999037
0.4183642317 um,0.999066
0.4204560528 um,0.999103
0.4225583331 um,0.999125
0.4246711247 um,0.999138
0.4267944804 um,0.999146
0.4289284528 um,0.999168
0.431073095 um,0.999191
0.4332284605 um,0.999207
0.4353946028 um,0.999223
0.4375715758 um,0.999235
0.4397594337 um,0.999229
0.4419582309 um,0.999015
0.444168022 um,0.998975
0.4463888621 um,0.999198
0.4486208064 um,0.999305
0.4508639105 um,0.999323
0.45311823 um,0.999319
0.4553838212 um,0.999333
0.4576607403 um,0.999356
0.459949044 um,0.99937
0.4622487892 um,0.999388
0.4645600332 um,0.999398
0.4668828333 um,0.999377
0.4692172475 um,0.999306
0.4715633337 um,0.999344
0.4739211504 um,0.999406
0.4762907561 um,0.99945
0.4786722099 um,0.999461
0.481065571 um,0.999463
0.4834708988 um,0.999446
0.4858882533 um,0.999343
0.4883176946 um,0.999395
0.4907592831 um,0.999475
0.4932130795 um,0.99952
0.4956791449 um,0.999534
0.4981575406 um,0.999538
0.5006483283 um,0.999429
0.5031515699 um,0.998302
0.5056673278 um,0.998201
0.5081956644 um,0.998936
0.5107366428 um,0.999502
0.513290326 um,0.999586
0.5158567776 um,0.999591
0.5184360615 um,0.999605
0.5210282418 um,0.999608
0.523633383 um,0.999544
0.5262515499 um,0.999535
0.5288828077 um,0.999584
0.5315272217 um,0.999604
0.5341848578 um,0.999619
0.5368557821 um,0.999589
0.539540061 um,0.999343
0.5422377613 um,0.998708
0.5449489501 um,0.998808
0.5476736949 um,0.999471
0.5504120634 um,0.999627
0.5531641237 um,0.999694
0.5559299443 um,0.999695
0.558709594 um,0.999693
0.561503142 um,0.99968
0.5643106577 um,0.999687
0.567132211 um,0.999467
0.569967872 um,0.998588
0.5728177114 um,0.998729
0.5756818 um,0.999239
0.578560209 um,0.999534
