0.4 um,0.998981
0.402 um,0.999012
0.40401 um,0.999034
0.40603005 um,0.999053
0.4080602003 um,0.999072
0.4101005013 um,0.99909
0.4121510038 um,0.999108
0.4142117588 um,0.999124
0.4162828176 um,0.999136
0.4183642317 um,0.999154
0.4204560528 um,0.999174
0.4225583331 um,0.999193
0.4246711247 um,0.999208
0.4267944804 um,0.999222
0.4289284528 um,0.999238
0.431073095 um,0.999254
0.4332284605 um,0.999269
0.4353946028 um,0.999283
0.4375715758 um,0.999295
0.4397594337 um,0.999299
0.4419582309 um,0.999262
0.444168022 um,0.999274
0.4463888621 um,0.999315
0.4486208064 um,0.999357
0.4508639105 um,0.999375
0.45311823 um,0.999385
0.4553838212 um,0.999396
0.4576607403 um,0.999409
0.459949044 um,0.999419
0.4622487892 um,0.999435
0.4645600332 um,0.999446
0.4668828333 um,0.999448
0.4692172475 um,0.999441
0.4715633337 um,0.999459
0.4739211504 um,0.999474
0.4762907561 um,0.999494
0.4786722099 um,0.999503
0.481065571 um,0.999505
0.4834708988 um,0.999501
0.4858882533 um,0.999465
0.4883176946 um,0.999517
0.4907592831 um,0.999541
0.4932130795 um,0.999559
0.4956791449 um,0.999571
0.4981575406 um,0.999575
0.5006483283 um,0.999544
0.5031515699 um,0.999253
0.5056673278 um,0.999319
0.5081956644 um,0.999379
0.5107366428 um,0.999542
0.513290326 um,0.999613
0.5158567776 um,0.999623
0.5184360615 um,0.999638
0.5210282418 um,0.99964
0.523633383 um,0.999626
0.5262515499 um,0.999639
0.5288828077 um,0.99965
0.5315272217 um,0.999655
0.5341848578 um,0.999656
0.5368557821 um,0.999626
0.539540061 um,0.9995
0.5422377613 um,0.99931
0.5449489501 um,0.999422
0.5476736949 um,0.999627
0.5504120634 um,0.999686
0.5531641237 um,0.999716
0.5559299443 um,0.999722
0.558709594 um,0.999726
0.561503142 um,0.999728
0.5643106577 um,0.999728
0.567132211 um,0.999632
0.569967872 um,0.999498
0.5728177114 um,0.99948
0.5756818 um,0.999542
0.578560209 um,0.999653
0.58145301 um,0.999717
0.584360275 um,0.999695
0.5872820764 um,0.998806
0.5902184868 um,0.997689
0.5931695792 um,0.997902
0.5961354271 um,0.998531
0.5991161043 um,0.999318
0.6021116848 um,0.999698
0.6051222432 um,0.999775
0.6081478544 um,0.99976
0.6111885937 um,0.999715
0.6142445367 um,0.999439
0.6173157594 um,0.998994
0.6204023382 um,0.998907
0.6235043498 um,0.999483
0.6266218716 um,0.999591
0.629754981 um,0.999612
0.6329037559 um,0.999641
0.6360682746 um,0.999709
0.639248616 um,0.999735
0.6424448591 um,0.999697
0.6456570834 um,0.999078
0.6488853688 um,0.998258
0.6521297956 um,0.998744
0.6553904446 um,0.998794
0.6586673968 um,0.999314
0.6619607338 um,0.999595
0.6652705375 um,0.999499
0.6685968902 um,0.99962
0.6719398746 um,0.999761
0.675299574 um,0.999848
0.6786760719 um,0.999851
0.6820694522 um,0.999767
0.6854797995 um,0.999732
0.6889071985 um,0.999761
0.6923517345 um,0.997668
0.6958134932 um,0.996685
0.6992925606 um,0.996886
0.7027890234 um,0.997054
0.7063029686 um,0.99825
0.7098344834 um,0.998954
0.7133836558 um,0.99891
0.7169505741 um,0.988989
0.720535327 um,0.987464
0.7241380036 um,0.983951
0.7277586936 um,0.982938
0.7313974871 um,0.989872
0.7350544745 um,0.996186
0.7387297469 um,0.998167
0.7424233956 um,0.999534
0.7461355126 um,0.999824
0.7498661902 um,0.99987
0.7536155211 um,0.999891
0.7573835987 um,0.999865
0.7611705167 um,0.99975
0.7649763693 um,0.999674
0.7688012511 um,0.99969
0.7726452574 um,0.999588
0.7765084837 um,0.999424
0.7803910261 um,0.9989
0.7842929812 um,0.998508
0.7882144461 um,0.997452
0.7921555184 um,0.997318
0.796116296 um,0.996588
0.8000968774 um,0.996386
0.8040973618 um,0.997608
0.8081178486 um,0.998217
0.8121584379 um,0.993481
0.8162192301 um,0.98449
