0.4 um,0.994664
0.402 um,0.9949
0.40401 um,0.995039
0.40603005 um,0.995131
0.4080602003 um,0.995239
0.4101005013 um,0.995326
0.4121510038 um,0.995418
0.4142117588 um,0.995488
0.4162828176 um,0.995505
0.4183642317 um,0.995614
0.4204560528 um,0.995736
0.4225583331 um,0.995854
0.4246711247 um,0.995926
0.4267944804 um,0.995986
0.4289284528 um,0.996071
0.431073095 um,0.996166
0.4332284605 um,0.99624
0.4353946028 um,0.996313
0.4375715758 um,0.996365
0.4397594337 um,0.996306
0.4419582309 um,0.995721
0.444168022 um,0.99577
0.4463888621 um,0.996198
0.4486208064 um,0.996644
0.4508639105 um,0.996782
0.45311823 um,0.996806
0.4553838212 um,0.996856
0.4576607403 um,0.996935
0.459949044 um,0.996977
0.4622487892 um,0.997097
0.4645600332 um,0.997146
0.4668828333 um,0.997084
0.4692172475 um,0.996916
0.4715633337 um,0.997059
0.4739211504 um,0.997184
0.4762907561 um,0.997367
0.4786722099 um,0.9974
0.481065571 um,0.99736
0.4834708988 um,0.997242
0.4858882533 um,0.996734
0.4883176946 um,0.997294
0.4907592831 um,0.997534
0.4932130795 um,0.997697
0.4956791449 um,0.997784
0.4981575406 um,0.997773
0.5006483283 um,0.997306
0.5031515699 um,0.993703
0.5056673278 um,0.994452
0.5081956644 um,0.995131
0.5107366428 um,0.997072
0.513290326 um,0.997905
0.5158567776 um,0.997972
0.5184360615 um,0.998107
0.5210282418 um,0.998083
0.523633383 um,0.997849
0.5262515499 um,0.997954
0.5288828077 um,0.998046
0.5315272217 um,0.998074
0.5341848578 um,0.998048
0.5368557821 um,0.997643
0.539540061 um,0.996056
0.5422377613 um,0.993697
0.5449489501 um,0.99498
0.5476736949 um,0.99745
0.5504120634 um,0.998139
0.5531641237 um,0.998483
0.5559299443 um,0.99852
0.558709594 um,0.998523
0.561503142 um,0.998508
0.5643106577 um,0.998476
0.567132211 um,0.997251
0.569967872 um,0.995622
0.5728177114 um,0.995339
0.5756818 um,0.996043
0.578560209 um,0.997372
0.58145301 um,0.998129
0.584360275 um,0.997808
0.5872820764 um,0.988085
0.5902184868 um,0.977926
0.5931695792 um,0.98072
0.5961354271 um,0.985544
0.5991161043 um,0.993285
0.6021116848 um,0.997682
0.6051222432 um,0.998613
0.6081478544 um,0.99842
0.6111885937 um,0.997862
0.6142445367 um,0.994555
0.6173157594 um,0.989265
0.6204023382 um,0.98821
0.6235043498 um,0.994995
0.6266218716 um,0.996212
0.629754981 um,0.996507
0.6329037559 um,0.996736
0.6360682746 um,0.997542
0.639248616 um,0.997831
0.6424448591 um,0.997359
0.6456570834 um,0.990582
0.6488853688 um,0.984473
0.6521297956 um,0.988588
0.6553904446 um,0.988944
0.6586673968 um,0.993087
0.6619607338 um,0.996046
0.6652705375 um,0.994895
0.6685968902 um,0.996343
0.6719398746 um,0.998013
0.675299574 um,0.999029
0.6786760719 um,0.999042
0.6820694522 um,0.997998
0.6854797995 um,0.997534
0.6889071985 um,0.997891
0.6923517345 um,0.980971
0.6958134932 um,0.980508
0.6992925606 um,0.975738
0.7027890234 um,0.975094
0.7063029686 um,0.982149
0.7098344834 um,0.988416
0.7133836558 um,0.988384
0.7169505741 um,0.94199
0.720535327 um,0.935774
0.7241380036 um,0.906356
0.7277586936 um,0.883575
0.7313974871 um,0.922843
0.7350544745 um,0.965142
0.7387297469 um,0.982672
0.7424233956 um,0.995133
0.7461355126 um,0.998417
0.7498661902 um,0.998982
0.7536155211 um,0.999238
0.7573835987 um,0.998926
0.7611705167 um,0.997552
0.7649763693 um,0.996639
0.7688012511 um,0.996819
0.7726452574 um,0.995592
0.7765084837 um,0.99363
0.7803910261 um,0.98744
0.7842929812 um,0.982876
0.7882144461 um,0.975417
0.7921555184 um,0.975656
0.796116296 um,0.966151
0.8000968774 um,0.964646
0.8040973618 um,0.974969
0.8081178486 um,0.980458
0.8121584379 um,0.958058
0.8162192301 um,0.948457
0.8203003262 um,0.972198
0.8244018279 um,0.9683
0.828523837 um,0.968712
0.8326664562 um,0.974266
0.8368297885 um,0.980982
0.8410139374 um,0.988048
0.8452190071 um,0.995004
0.8494451021 um,0.995214
0.8536923276 um,0.996008
0.8579607893 um,0.998089
0.8622505932 um,0.999304
0.8665618462 um,0.999555
0.8708946554 um,0.972702
0.8752491287 um,0.978242
0.8796253743 um,0.891911
0.8840235012 um,0.748992
0.8884436187 um,0.762519
0.8928858368 um,0.812457
0.897350266 um,0.843255
0.9018370173 um,0.89602
0.9063462024 um,0.943032
0.9108779334 um,0.936137
0.9154323231 um,0.93494
0.9200094847 um,0.958198
0.9246095321 um,0.953498
0.9292325798 um,0.899081
0.9338787427 um,0.866936
0.9385481364 um,0.890472
0.9432408771 um,0.919246
0.9479570815 um,0.889961
0.9526968669 um,0.906087
0.9574603512 um,0.902763
0.962247653 um,0.90143
0.9670588912 um,0.918031
0.9718941857 um,0.909688
0.9767536566 um,0.906507
0.9816374249 um,0.90172
0.986545612 um,0.894984
0.9914783401 um,0.883292
0.9964357318 um,0.875986
1.00141791 um,0.884313
1.006425 um,0.888945
1.011457125 um,0.889452
1.016514411 um,0.91099
1.021596983 um,0.938239
1.026704968 um,0.956328
1.031838492 um,0.979174
1.036997685 um,0.989675
1.042182673 um,0.995754
1.047393587 um,0.997544
1.052630555 um,0.998761
1.057893707 um,0.999437
1.063183176 um,0.998501
1.068499092 um,0.996317
1.073841587 um,0.994223
1.079210795 um,0.990313
1.084606849 um,0.983949
1.090029883 um,0.970865
1.095480033 um,0.954397
1.100957433 um,0.951193
1.10646222 um,0.899429
1.111994531 um,0.821405
1.117554504 um,0.726962
1.123142276 um,0.486233
1.128757988 um,0.569995
1.134401778 um,0.453956
1.140073787 um,0.592456
1.145774156 um,0.458876
1.151503026 um,0.274378
1.157260541 um,0.338847
1.163046844 um,0.244383
1.168862078 um,0.352277
1.174706389 um,0.406637
1.180579921 um,0.478561
1.18648282 um,0.52504
1.192415234 um,0.688333
1.198377311 um,0.798291
1.204369197 um,0.85599
1.210391043 um,0.907104
1.216442998 um,0.93261
1.222525213 um,0.949459
1.228637839 um,0.943871
1.234781029 um,0.956045
1.240954934 um,0.97885
1.247159708 um,0.984814
1.253395507 um,0.992178
1.259662485 um,0.994184
1.265960797 um,0.994685
1.272290601 um,0.994828
1.278652054 um,0.993483
1.285045314 um,0.992762
1.291470541 um,0.982033
1.297927893 um,0.962383
1.304417533 um,0.898093
1.310939621 um,0.82756
1.317494319 um,0.821679
1.32408179 um,0.8161
1.330702199 um,0.52197
1.33735571 um,0.64675
1.344042489 um,0.543726
1.350762701 um,0.459573
1.357516515 um,0.359956
1.364304097 um,0.395757
1.371125618 um,0.362093
1.377981246 um,0.359754
1.384871152 um,0.323368
1.391795508 um,0.387333
1.398754485 um,0.358875
1.405748258 um,0.39422
1.412776999 um,0.455581
1.419840884 um,0.564267
1.426940089 um,0.578429
1.434074789 um,0.641547
1.441245163 um,0.710702
1.448451389 um,0.754306
1.455693646 um,0.810146
1.462972114 um,0.841497
1.470286975 um,0.810083
1.477638409 um,0.850064
1.485026601 um,0.873225
1.492451734 um,0.905474
1.499913993 um,0.937777
1.507413563 um,0.943641
1.514950631 um,0.958062
1.522525384 um,0.970593
1.530138011 um,0.976494
1.537788701 um,0.980058
1.545477645 um,0.987701
1.553205033 um,0.992161
1.560971058 um,0.989882
1.568775913 um,0.968718
1.576619793 um,0.972146
1.584502892 um,0.986417
1.592425406 um,0.985823
1.600387533 um,0.952587
1.608389471 um,0.930948
1.616431418 um,0.79188
1.624513575 um,0.699538
1.632636143 um,0.674729
1.640799324 um,0.715449
1.649003321 um,0.571083
1.657248337 um,0.668829
1.665534579 um,0.542222
1.673862252 um,0.557221
1.682231563 um,0.618686
1.690642721 um,0.525484
1.699095934 um,0.373713
1.707591414 um,0.427432
1.716129371 um,0.605781
1.724710018 um,0.497039
1.733333568 um,0.430858
1.742000236 um,0.57306
1.750710237 um,0.567602
1.759463788 um,0.552711
1.768261107 um,0.575719
1.777102413 um,0.628399
1.785987925 um,0.557278
1.794917864 um,0.581961
1.803892454 um,0.673506
1.812911916 um,0.665597
1.821976476 um,0.671668
1.831086358 um,0.649483
1.84024179 um,0.628834
1.849442999 um,0.66152
1.858690214 um,0.70197
1.867983665 um,0.671705
1.877323583 um,0.729215
1.886710201 um,0.796637
1.896143752 um,0.803888
1.905624471 um,0.774571
1.915152593 um,0.769901
1.924728356 um,0.800373
1.934351998 um,0.830046
1.944023758 um,0.851933
1.953743877 um,0.864184
1.963512596 um,0.891083
1.973330159 um,0.924361
1.98319681 um,0.942669
1.993112794 um,0.940563
2.003078358 um,0.857377
2.01309375 um,0.850176
2.023159218 um,0.904576
2.033275015 um,0.920691
2.04344139 um,0.939512
2.053658597 um,0.930387
2.06392689 um,0.938096
2.074246524 um,0.931665
2.084617757 um,0.941865
2.095040845 um,0.953047
2.10551605 um,0.971248
2.11604363 um,0.940805
2.126623848 um,0.903257
2.137256967 um,0.909713
2.147943252 um,0.835702
2.158682968 um,0.746083
2.169476383 um,0.688137
2.180323765 um,0.815569
2.191225384 um,0.602417
2.202181511 um,0.286451
2.213192418 um,0.555215
2.224258381 um,0.539465
2.235379672 um,0.417173
2.246556571 um,0.313578
2.257789354 um,0.312736
2.2690783 um,0.337139
2.280423692 um,0.270817
2.29182581 um,0.221402
2.303284939 um,0.290563
2.314801364 um,0.257233
2.326375371 um,0.200221
2.338007248 um,0.233836
2.349697284 um,0.184737
2.36144577 um,0.280789
2.373252999 um,0.191213
2.385119264 um,0.329533
2.397044861 um,0.406758
2.409030085 um,0.563576
2.421075235 um,0.412184
2.433180612 um,0.429591
2.445346515 um,0.578845
2.457573247 um,0.591095
2.469861113 um,0.6267
2.482210419 um,0.665592
2.494621471 um,0.727406
2.507094578 um,0.753985
2.519630051 um,0.75656
2.532228202 um,0.724276
2.544889343 um,0.66055
2.557613789 um,0.562394
2.570401858 um,0.499341
2.583253867 um,0.424572
2.596170137 um,0.381098
2.609150988 um,0.38407
2.622196742 um,0.450472
2.635307726 um,0.567306
2.648484265 um,0.552249
2.661726686 um,0.308734
2.67503532 um,0.214331
2.688410496 um,0.287578
2.701852549 um,0.290171
2.715361811 um,0.361544
2.72893862 um,0.555386
2.742583314 um,0.462241
2.75629623 um,0.339215
2.770077711 um,0.391545
2.7839281 um,0.392176
2.79784774 um,0.520819
2.811836979 um,0.587529
2.825896164 um,0.691894
2.840025645 um,0.687217
2.854225773 um,0.731239
2.868496902 um,0.821492
2.882839386 um,0.83763
2.897253583 um,0.863508
2.911739851 um,0.874908
2.92629855 um,0.891901
2.940930043 um,0.90228
2.955634693 um,0.896675
2.970412867 um,0.86624
2.985264931 um,0.925103
3.000191256 um,0.912426
3.015192212 um,0.914726
3.030268173 um,0.914313
3.045419514 um,0.890381
3.060646612 um,0.900655
3.075949845 um,0.916177
3.091329594 um,0.886793
3.106786242 um,0.849605
3.122320173 um,0.770227
3.137931774 um,0.746925
3.153621433 um,0.616176
3.16938954 um,0.557116
3.185236488 um,0.490095
3.20116267 um,0.359159
3.217168483 um,0.355865
3.233254326 um,0.296819
3.249420598 um,0.267215
3.265667701 um,0.393394
3.281996039 um,0.488346
3.298406019 um,0.460294
3.314898049 um,0.0319271
3.33147254 um,0.0971675
3.348129902 um,0.384915
3.364870552 um,0.307531
3.381694905 um,0.314508
3.398603379 um,0.330761
3.415596396 um,0.30722
3.432674378 um,0.288589
3.44983775 um,0.267531
3.467086939 um,0.302405
3.484422373 um,0.326887
3.501844485 um,0.443829
3.519353708 um,0.463941
3.536950476 um,0.419027
3.554635228 um,0.552955
3.572408405 um,0.498344
3.590270447 um,0.466152
3.608221799 um,0.414289
3.626262908 um,0.562515
3.644394222 um,0.595324
3.662616193 um,0.637762
3.680929274 um,0.664385
3.699333921 um,0.656949
3.71783059 um,0.660169
3.736419743 um,0.680653
3.755101842 um,0.747618
3.773877351 um,0.658246
3.792746738 um,0.693742
3.811710472 um,0.81707
3.830769024 um,0.799423
3.849922869 um,0.67193
3.869172484 um,0.687185
3.888518346 um,0.769481
3.907960938 um,0.793169
3.927500742 um,0.838199
3.947138246 um,0.829001
3.966873937 um,0.828144
3.986708307 um,0.872825
4.006641849 um,0.855025
4.026675058 um,0.898156
4.046808433 um,0.884752
4.067042475 um,0.898844
4.087377688 um,0.912973
4.107814576 um,0.911356
4.128353649 um,0.936357
4.148995417 um,0.914634
4.169740394 um,0.93154
4.190589096 um,0.471398
4.211542042 um,0.0147838
4.232599752 um,1.49012e-09
4.253762751 um,3.12685e-05
4.275031564 um,4.28672e-07
4.296406722 um,0.000215733
4.317888756 um,0.00522002
4.3394782 um,0.0426721
4.361175591 um,0.135802
4.382981469 um,0.278831
4.404896376 um,0.341316
4.426920858 um,0.474751
4.449055462 um,0.64567
4.471300739 um,0.78162
4.493657243 um,0.866512
4.516125529 um,0.928427
4.538706157 um,0.931007
4.561399688 um,0.958628
4.584206686 um,0.985222
4.60712772 um,0.979615
4.630163358 um,0.978247
4.653314175 um,0.973915
4.676580746 um,0.96316
4.69996365 um,0.950919
4.723463468 um,0.955165
4.747080785 um,0.950457
4.770816189 um,0.911127
4.79467027 um,0.946346
4.818643622 um,0.905723
4.84273684 um,0.928808
4.866950524 um,0.937561
4.891285276 um,0.942123
4.915741703 um,0.956263
4.940320411 um,0.946964
4.965022013 um,0.954862
4.989847123 um,0.960123
5.014796359 um,0.881524
5.039870341 um,0.959274
5.065069693 um,0.969341
5.090395041 um,0.931126
5.115847016 um,0.950066
5.141426251 um,0.842426
5.167133383 um,0.925739
5.192969049 um,0.91264
5.218933895 um,0.879001
5.245028564 um,0.88765
5.271253707 um,0.867709
5.297609976 um,0.878997
5.324098025 um,0.94106
5.350718516 um,0.695333
5.377472108 um,0.889911
5.404359469 um,0.855033
5.431381266 um,0.780174
5.458538172 um,0.735476
5.485830863 um,0.821375
5.513260018 um,0.825986
5.540826318 um,0.752998
5.568530449 um,0.57968
5.596373101 um,0.74691
5.624354967 um,0.663296
5.652476742 um,0.594715
5.680739126 um,0.648782
5.709142821 um,0.467691
5.737688535 um,0.494306
5.766376978 um,0.444731
5.795208863 um,0.694449
5.824184907 um,0.333008
5.853305832 um,0.5203
5.882572361 um,0.26142
5.911985223 um,0.507219
5.941545149 um,0.319789
5.971252874 um,0.419849
6.001109139 um,0.496301
6.031114685 um,0.495305
6.061270258 um,0.241691
6.091576609 um,0.518171
6.122034492 um,0.545591
6.152644665 um,0.471741
6.183407888 um,0.483734
6.214324928 um,0.63013
6.245396552 um,0.684257
6.276623535 um,0.688228
6.308006653 um,0.735334
6.339546686 um,0.426214
6.371244419 um,0.505759
