0.4 um,0.997893
0.402 um,0.997964
0.40401 um,0.998011
0.40603005 um,0.998051
0.4080602003 um,0.99809
0.4101005013 um,0.998126
0.4121510038 um,0.998163
0.4142117588 um,0.998195
0.4162828176 um,0.998213
0.4183642317 um,0.998254
0.4204560528 um,0.9983
0.4225583331 um,0.998338
0.4246711247 um,0.998368
0.4267944804 um,0.998395
0.4289284528 um,0.998429
0.431073095 um,0.998464
0.4332284605 um,0.998496
0.4353946028 um,0.998525
0.4375715758 um,0.998552
0.4397594337 um,0.998561
0.4419582309 um,0.998431
0.444168022 um,0.998434
0.4463888621 um,0.998566
0.4486208064 um,0.998678
0.4508639105 um,0.998716
0.45311823 um,0.998731
0.4553838212 um,0.998755
0.4576607403 um,0.998786
0.459949044 um,0.998811
0.4622487892 um,0.998839
0.4645600332 um,0.99886
0.4668828333 um,0.998856
0.4692172475 um,0.998823
0.4715633337 um,0.998865
0.4739211504 um,0.99891
0.4762907561 um,0.998962
0.4786722099 um,0.998985
0.481065571 um,0.998999
0.4834708988 um,0.998996
0.4858882533 um,0.99894
0.4883176946 um,0.99899
0.4907592831 um,0.999048
0.4932130795 um,0.999093
0.4956791449 um,0.999119
0.4981575406 um,0.999128
0.5006483283 um,0.999038
0.5031515699 um,0.998189
0.5056673278 um,0.998297
0.5081956644 um,0.998604
0.5107366428 um,0.999084
0.513290326 um,0.999217
0.5158567776 um,0.99924
0.5184360615 um,0.99926
0.5210282418 um,0.999271
0.523633383 um,0.999226
0.5262515499 um,0.999242
0.5288828077 um,0.999273
0.5315272217 um,0.999299
0.5341848578 um,0.999321
0.5368557821 um,0.999301
0.539540061 um,0.999097
0.5422377613 um,0.998755
0.5449489501 um,0.998822
0.5476736949 um,0.999208
0.5504120634 um,0.999344
0.5531641237 um,0.99942
0.5559299443 um,0.999436
0.558709594 um,0.99944
0.561503142 um,0.999439
0.5643106577 um,0.999444
0.567132211 um,0.99921
0.569967872 um,0.998755
0.5728177114 um,0.99878
0.5756818 um,0.999064
0.578560209 um,0.999327
0.58145301 um,0.999429
0.584360275 um,0.999342
0.5872820764 um,0.997033
0.5902184868 um,0.993439
0.5931695792 um,0.993991
0.5961354271 um,0.996373
0.5991161043 um,0.998586
0.6021116848 um,0.999438
0.6051222432 um,0.999567
0.6081478544 um,0.999574
0.6111885937 um,0.999553
0.6142445367 um,0.999378
0.6173157594 um,0.99909
0.6204023382 um,0.999035
0.6235043498 um,0.999408
0.6266218716 um,0.999178
0.629754981 um,0.998951
0.6329037559 um,0.999068
0.6360682746 um,0.999326
0.639248616 um,0.99946
0.6424448591 um,0.999384
0.6456570834 um,0.997842
0.6488853688 um,0.995148
0.6521297956 um,0.996768
0.6553904446 um,0.997051
0.6586673968 um,0.998702
0.6619607338 um,0.99942
0.6652705375 um,0.999406
0.6685968902 um,0.999555
0.6719398746 um,0.999662
0.675299574 um,0.999721
0.6786760719 um,0.999715
0.6820694522 um,0.999599
0.6854797995 um,0.999485
0.6889071985 um,0.999494
0.6923517345 um,0.994887
0.6958134932 um,0.99225
0.6992925606 um,0.992538
0.7027890234 um,0.993725
0.7063029686 um,0.996432
0.7098344834 um,0.997908
0.7133836558 um,0.997607
0.7169505741 um,0.981544
0.720535327 um,0.979493
0.7241380036 um,0.977108
0.7277586936 um,0.975134
0.7313974871 um,0.983488
0.7350544745 um,0.993168
0.7387297469 um,0.996688
0.7424233956 um,0.999236
0.7461355126 um,0.999696
0.7498661902 um,0.999756
0.7536155211 um,0.999791
0.7573835987 um,0.999781
0.7611705167 um,0.999721
0.7649763693 um,0.99968
0.7688012511 um,0.999692
0.7726452574 um,0.999624
0.7765084837 um,0.999514
0.7803910261 um,0.999147
0.7842929812 um,0.998722
0.7882144461 um,0.995487
0.7921555184 um,0.995133
0.796116296 um,0.994038
0.8000968774 um,0.993072
0.8040973618 um,0.995698
0.8081178486 um,0.996711
0.8121584379 um,0.988539
0.8162192301 um,0.974957
0.8203003262 um,0.986184
0.8244018279 um,0.985217
0.828523837 um,0.984613
0.8326664562 um,0.990447
0.8368297885 um,0.995776
0.8410139374 um,0.99701
0.8452190071 um,0.998637
0.8494451021 um,0.998688
0.8536923276 um,0.999058
0.8579607893 um,0.999592
0.8622505932 um,0.99984
0.8665618462 um,0.999825
0.8708946554 um,0.998105
0.8752491287 um,0.998575
0.8796253743 um,0.992489
0.8840235012 um,0.976402
0.8884436187 um,0.9779
0.8928858368 um,0.981187
0.897350266 um,0.965237
0.9018370173 um,0.97591
0.9063462024 um,0.979141
0.9108779334 um,0.972196
0.9154323231 um,0.972781
0.9200094847 um,0.981543
0.9246095321 um,0.983311
0.9292325798 um,0.95891
0.9338787427 um,0.927721
0.9385481364 um,0.945616
0.9432408771 um,0.959428
0.9479570815 um,0.946643
0.9526968669 um,0.951928
0.9574603512 um,0.952526
0.962247653 um,0.961116
0.9670588912 um,0.973661
0.9718941857 um,0.979564
0.9767536566 um,0.978563
0.9816374249 um,0.985076
0.986545612 um,0.990279
0.9914783401 um,0.990943
0.9964357318 um,0.991357
1.00141791 um,0.991364
1.006425 um,0.991746
1.011457125 um,0.991904
1.016514411 um,0.993766
1.021596983 um,0.995231
1.026704968 um,0.997075
1.031838492 um,0.99871
1.036997685 um,0.998535
1.042182673 um,0.999557
1.047393587 um,0.999204
1.052630555 um,0.998539
1.057893707 um,0.999853
1.063183176 um,0.999418
1.068499092 um,0.999346
1.073841587 um,0.998761
1.079210795 um,0.996968
1.084606849 um,0.993555
1.090029883 um,0.993509
1.095480033 um,0.987154
1.100957433 um,0.97931
1.10646222 um,0.974775
1.111994531 um,0.955985
1.117554504 um,0.927389
1.123142276 um,0.895593
1.128757988 um,0.900707
1.134401778 um,0.864903
1.140073787 um,0.934363
1.145774156 um,0.905004
1.151503026 um,0.842047
1.157260541 um,0.859085
1.163046844 um,0.818662
1.168862078 um,0.877647
1.174706389 um,0.911657
1.180579921 um,0.931255
1.18648282 um,0.937271
1.192415234 um,0.963481
1.198377311 um,0.971923
1.204369197 um,0.973283
1.210391043 um,0.982765
1.216442998 um,0.985651
1.222525213 um,0.985562
1.228637839 um,0.992443
1.234781029 um,0.995856
1.240954934 um,0.99846
1.247159708 um,0.999085
1.253395507 um,0.999247
1.259662485 um,0.999398
1.265960797 um,0.999343
1.272290601 um,0.999422
1.278652054 um,0.998945
1.285045314 um,0.998847
1.291470541 um,0.995207
1.297927893 um,0.992558
1.304417533 um,0.984171
1.310939621 um,0.970089
1.317494319 um,0.96129
1.32408179 um,0.962537
1.330702199 um,0.887045
1.33735571 um,0.929257
1.344042489 um,0.883429
1.350762701 um,0.859985
1.357516515 um,0.791301
1.364304097 um,0.781114
1.371125618 um,0.794405
1.377981246 um,0.795467
1.384871152 um,0.780371
1.391795508 um,0.811451
1.398754485 um,0.799889
1.405748258 um,0.809197
1.412776999 um,0.847024
1.419840884 um,0.871978
1.426940089 um,0.889286
1.434074789 um,0.903187
1.441245163 um,0.917227
1.448451389 um,0.929733
1.455693646 um,0.95132
1.462972114 um,0.952119
1.470286975 um,0.942933
1.477638409 um,0.953966
1.485026601 um,0.956956
1.492451734 um,0.969401
1.499913993 um,0.983796
1.507413563 um,0.983774
1.514950631 um,0.989182
1.522525384 um,0.99429
1.530138011 um,0.988516
1.537788701 um,0.987138
1.545477645 um,0.995312
1.553205033 um,0.998906
1.560971058 um,0.99832
1.568775913 um,0.973489
1.576619793 um,0.973861
1.584502892 um,0.990611
1.592425406 um,0.996745
1.600387533 um,0.972361
1.608389471 um,0.971354
1.616431418 um,0.966101
1.624513575 um,0.927258
1.632636143 um,0.893471
1.640799324 um,0.934826
1.649003321 um,0.865255
1.657248337 um,0.925167
1.665534579 um,0.855097
1.673862252 um,0.920563
1.682231563 um,0.913299
1.690642721 um,0.872576
1.699095934 um,0.806369
1.707591414 um,0.795572
