0.4 um,0.997304
0.402 um,0.997397
0.40401 um,0.997462
0.40603005 um,0.997512
0.4080602003 um,0.997564
0.4101005013 um,0.99761
0.4121510038 um,0.997657
0.4142117588 um,0.997696
0.4162828176 um,0.997721
0.4183642317 um,0.997772
0.4204560528 um,0.997826
0.4225583331 um,0.997879
0.4246711247 um,0.997919
0.4267944804 um,0.997954
0.4289284528 um,0.997996
0.431073095 um,0.99804
0.4332284605 um,0.998079
0.4353946028 um,0.998117
0.4375715758 um,0.998148
0.4397594337 um,0.998145
0.4419582309 um,0.997983
0.444168022 um,0.99802
0.4463888621 um,0.998144
0.4486208064 um,0.998293
0.4508639105 um,0.998355
0.45311823 um,0.998379
0.4553838212 um,0.998408
0.4576607403 um,0.998445
0.459949044 um,0.998472
0.4622487892 um,0.998517
0.4645600332 um,0.998544
0.4668828333 um,0.998536
0.4692172475 um,0.998498
0.4715633337 um,0.998554
0.4739211504 um,0.998597
0.4762907561 um,0.998665
0.4786722099 um,0.99869
0.481065571 um,0.998694
0.4834708988 um,0.99867
0.4858882533 um,0.998546
0.4883176946 um,0.998703
0.4907592831 um,0.998775
0.4932130795 um,0.998832
0.4956791449 um,0.998871
0.4981575406 um,0.998873
0.5006483283 um,0.998731
0.5031515699 um,0.997586
0.5056673278 um,0.997914
0.5081956644 um,0.998058
0.5107366428 um,0.998661
0.513290326 um,0.99895
0.5158567776 um,0.998999
0.5184360615 um,0.999046
0.5210282418 um,0.99905
0.523633383 um,0.998983
0.5262515499 um,0.999026
0.5288828077 um,0.999057
0.5315272217 um,0.999075
0.5341848578 um,0.999081
0.5368557821 um,0.998979
0.539540061 um,0.998527
0.5422377613 um,0.997927
0.5449489501 um,0.99826
0.5476736949 um,0.998902
0.5504120634 um,0.999115
0.5531641237 um,0.999236
0.5559299443 um,0.999264
0.558709594 um,0.999271
0.561503142 um,0.999273
0.5643106577 um,0.999268
0.567132211 um,0.998861
0.569967872 um,0.998424
0.5728177114 um,0.998337
0.5756818 um,0.998552
0.578560209 um,0.99894
0.58145301 um,0.99916
