0.4 um,0.998247
0.402 um,0.998322
0.40401 um,0.998367
0.40603005 um,0.998401
0.4080602003 um,0.998433
0.4101005013 um,0.998461
0.4121510038 um,0.998491
0.4142117588 um,0.998515
0.4162828176 um,0.998522
0.4183642317 um,0.998559
0.4204560528 um,0.998601
0.4225583331 um,0.998635
0.4246711247 um,0.998659
0.4267944804 um,0.998679
0.4289284528 um,0.998707
0.431073095 um,0.998739
0.4332284605 um,0.998765
0.4353946028 um,0.99879
0.4375715758 um,0.998811
0.4397594337 um,0.998809
0.4419582309 um,0.998627
0.444168022 um,0.998624
0.4463888621 um,0.998758
0.4486208064 um,0.998899
0.4508639105 um,0.998943
0.45311823 um,0.998953
0.4553838212 um,0.998972
0.4576607403 um,0.999003
0.459949044 um,0.999025
0.4622487892 um,0.999047
0.4645600332 um,0.999063
0.4668828333 um,0.999046
0.4692172475 um,0.998993
0.4715633337 um,0.999039
0.4739211504 um,0.999081
0.4762907561 um,0.999143
0.4786722099 um,0.999167
0.481065571 um,0.999183
0.4834708988 um,0.999171
0.4858882533 um,0.999112
0.4883176946 um,0.99914
0.4907592831 um,0.999195
0.4932130795 um,0.999246
0.4956791449 um,0.999274
0.4981575406 um,0.999275
0.5006483283 um,0.999137
0.5031515699 um,0.997989
0.5056673278 um,0.998232
0.5081956644 um,0.998507
0.5107366428 um,0.999133
0.513290326 um,0.999335
0.5158567776 um,0.999377
0.5184360615 um,0.999392
0.5210282418 um,0.999404
0.523633383 um,0.999331
0.5262515499 um,0.999349
0.5288828077 um,0.999379
0.5315272217 um,0.999412
0.5341848578 um,0.999443
0.5368557821 um,0.999427
0.539540061 um,0.999182
0.5422377613 um,0.998863
0.5449489501 um,0.998873
0.5476736949 um,0.999229
0.5504120634 um,0.999402
0.5531641237 um,0.99951
0.5559299443 um,0.999536
0.558709594 um,0.999535
0.561503142 um,0.999529
0.5643106577 um,0.999529
0.567132211 um,0.999179
0.569967872 um,0.998675
0.5728177114 um,0.998671
0.5756818 um,0.999011
0.578560209 um,0.99934
0.58145301 um,0.99945
0.584360275 um,0.999312
0.5872820764 um,0.995955
0.5902184868 um,0.991849
0.5931695792 um,0.992756
0.5961354271 um,0.9951
0.5991161043 um,0.997999
0.6021116848 um,0.999357
0.6051222432 um,0.999615
0.6081478544 um,0.999662
0.6111885937 um,0.999673
0.6142445367 um,0.999647
0.6173157594 um,0.999597
0.6204023382 um,0.999587
0.6235043498 um,0.999635
0.6266218716 um,0.999055
0.629754981 um,0.998892
0.6329037559 um,0.998963
0.6360682746 um,0.999244
0.639248616 um,0.999397
0.6424448591 um,0.999316
0.6456570834 um,0.996959
0.6488853688 um,0.994133
0.6521297956 um,0.995921
0.6553904446 um,0.996292
0.6586673968 um,0.998236
0.6619607338 um,0.999417
0.6652705375 um,0.999563
0.6685968902 um,0.999707
0.6719398746 um,0.999762
0.675299574 um,0.999776
0.6786760719 um,0.999753
0.6820694522 um,0.999632
0.6854797995 um,0.999478
0.6889071985 um,0.999459
0.6923517345 um,0.992412
0.6958134932 um,0.990784
0.6992925606 um,0.990959
0.7027890234 um,0.992131
0.7063029686 um,0.995036
0.7098344834 um,0.996912
0.7133836558 um,0.996653
0.7169505741 um,0.97447
0.720535327 um,0.976928
0.7241380036 um,0.974852
0.7277586936 um,0.973079
0.7313974871 um,0.979168
0.7350544745 um,0.991059
0.7387297469 um,0.995113
0.7424233956 um,0.998737
0.7461355126 um,0.9996
0.7498661902 um,0.99975
0.7536155211 um,0.999814
0.7573835987 um,0.999823
0.7611705167 um,0.999832
0.7649763693 um,0.999839
0.7688012511 um,0.999843
0.7726452574 um,0.999824
0.7765084837 um,0.999798
0.7803910261 um,0.999689
0.7842929812 um,0.99921
0.7882144461 um,0.994531
0.7921555184 um,0.995049
0.796116296 um,0.993689
0.8000968774 um,0.992223
0.8040973618 um,0.994852
0.8081178486 um,0.995705
0.8121584379 um,0.982513
0.8162192301 um,0.96947
0.8203003262 um,0.983828
0.8244018279 um,0.981533
0.828523837 um,0.981396
0.8326664562 um,0.986567
0.8368297885 um,0.99252
0.8410139374 um,0.995733
0.8452190071 um,0.99826
0.8494451021 um,0.998346
0.8536923276 um,0.998658
0.8579607893 um,0.9994
0.8622505932 um,0.999787
0.8665618462 um,0.999845
0.8708946554 um,0.999501
0.8752491287 um,0.999584
0.8796253743 um,0.998122
0.8840235012 um,0.99521
0.8884436187 um,0.994819
0.8928858368 um,0.988671
0.897350266 um,0.966132
0.9018370173 um,0.976703
0.9063462024 um,0.977
0.9108779334 um,0.965999
0.9154323231 um,0.964473
0.9200094847 um,0.975419
0.9246095321 um,0.976335
0.9292325798 um,0.940664
0.9338787427 um,0.914664
0.9385481364 um,0.934472
0.9432408771 um,0.952736
0.9479570815 um,0.932415
0.9526968669 um,0.940589
0.9574603512 um,0.938928
0.962247653 um,0.947016
0.9670588912 um,0.965225
0.9718941857 um,0.976157
0.9767536566 um,0.97565
0.9816374249 um,0.984082
0.986545612 um,0.992044
0.9914783401 um,0.995163
0.9964357318 um,0.997249
1.00141791 um,0.996161
1.006425 um,0.996747
1.011457125 um,0.997017
1.016514411 um,0.997772
1.021596983 um,0.99761
1.026704968 um,0.998698
1.031838492 um,0.999484
1.036997685 um,0.999152
1.042182673 um,0.999721
1.047393587 um,0.999449
1.052630555 um,0.998869
1.057893707 um,0.999782
1.063183176 um,0.999358
1.068499092 um,0.998748
1.073841587 um,0.997689
1.079210795 um,0.995354
1.084606849 um,0.991346
1.090029883 um,0.99231
1.095480033 um,0.984023
1.100957433 um,0.973636
1.10646222 um,0.966388
1.111994531 um,0.950469
1.117554504 um,0.924069
1.123142276 um,0.927893
1.128757988 um,0.930318
1.134401778 um,0.897078
1.140073787 um,0.957891
1.145774156 um,0.941001
1.151503026 um,0.919763
1.157260541 um,0.933652
1.163046844 um,0.928636
1.168862078 um,0.95069
1.174706389 um,0.961842
1.180579921 um,0.965967
1.18648282 um,0.970153
1.192415234 um,0.981098
1.198377311 um,0.980742
1.204369197 um,0.978772
1.210391043 um,0.982951
1.216442998 um,0.985427
1.222525213 um,0.98668
1.228637839 um,0.992512
1.234781029 um,0.996797
1.240954934 um,0.999078
1.247159708 um,0.999585
1.253395507 um,0.999467
1.259662485 um,0.999507
1.265960797 um,0.999291
1.272290601 um,0.999121
1.278652054 um,0.998074
1.285045314 um,0.997906
1.291470541 um,0.993249
1.297927893 um,0.988818
1.304417533 um,0.982343
1.310939621 um,0.976714
1.317494319 um,0.974013
1.32408179 um,0.967763
1.330702199 um,0.931139
1.33735571 um,0.94485
1.344042489 um,0.915362
1.350762701 um,0.881171
1.357516515 um,0.826934
1.364304097 um,0.819169
1.371125618 um,0.835449
1.377981246 um,0.845905
1.384871152 um,0.827948
1.391795508 um,0.855099
1.398754485 um,0.845424
1.405748258 um,0.849992
1.412776999 um,0.863728
1.419840884 um,0.872727
1.426940089 um,0.890944
1.434074789 um,0.900093
1.441245163 um,0.911978
1.448451389 um,0.923874
1.455693646 um,0.946926
1.462972114 um,0.946691
1.470286975 um,0.941841
1.477638409 um,0.948178
1.485026601 um,0.947032
1.492451734 um,0.959199
1.499913993 um,0.977109
1.507413563 um,0.978713
1.514950631 um,0.984557
1.522525384 um,0.990674
1.530138011 um,0.987613
1.537788701 um,0.987901
1.545477645 um,0.994858
1.553205033 um,0.99852
1.560971058 um,0.998065
1.568775913 um,0.972347
1.576619793 um,0.974816
1.584502892 um,0.989693
1.592425406 um,0.996647
1.600387533 um,0.976355
1.608389471 um,0.973317
1.616431418 um,0.97788
1.624513575 um,0.969749
1.632636143 um,0.950004
1.640799324 um,0.968795
1.649003321 um,0.948605
1.657248337 um,0.972175
1.665534579 um,0.923839
1.673862252 um,0.969412
1.682231563 um,0.966003
1.690642721 um,0.948082
1.699095934 um,0.925549
1.707591414 um,0.912962
1.716129371 um,0.963434
1.724710018 um,0.920511
1.733333568 um,0.940946
1.742000236 um,0.960704
1.750710237 um,0.968173
1.759463788 um,0.965065
1.768261107 um,0.950688
1.777102413 um,0.94962
1.785987925 um,0.940135
1.794917864 um,0.940159
1.803892454 um,0.941476
1.812911916 um,0.931422
1.821976476 um,0.922229
1.831086358 um,0.893649
1.84024179 um,0.881969
1.849442999 um,0.882735
1.858690214 um,0.874253
1.867983665 um,0.862493
1.877323583 um,0.876744
1.886710201 um,0.921614
1.896143752 um,0.921801
1.905624471 um,0.910876
1.915152593 um,0.897035
1.924728356 um,0.905142
1.934351998 um,0.912568
1.944023758 um,0.915576
1.953743877 um,0.91635
1.963512596 um,0.931373
1.973330159 um,0.953031
1.98319681 um,0.963776
1.993112794 um,0.956488
2.003078358 um,0.89141
2.01309375 um,0.876818
2.023159218 um,0.917154
2.033275015 um,0.924401
2.04344139 um,0.942553
2.053658597 um,0.942075
2.06392689 um,0.948657
2.074246524 um,0.936873
2.084617757 um,0.94429
2.095040845 um,0.956682
2.10551605 um,0.983267
2.11604363 um,0.98815
2.126623848 um,0.99317
2.137256967 um,0.989849
2.147943252 um,0.975321
2.158682968 um,0.965888
2.169476383 um,0.956259
2.180323765 um,0.982685
2.191225384 um,0.972551
2.202181511 um,0.814199
2.213192418 um,0.950314
2.224258381 um,0.915822
2.235379672 um,0.883821
2.246556571 um,0.845759
2.257789354 um,0.838153
2.2690783 um,0.862512
2.280423692 um,0.859612
2.29182581 um,0.786184
2.303284939 um,0.838794
2.314801364 um,0.807171
2.326375371 um,0.833011
2.338007248 um,0.794372
2.349697284 um,0.798089
2.36144577 um,0.865366
2.373252999 um,0.800383
2.385119264 um,0.888334
2.397044861 um,0.900748
2.409030085 um,0.917807
2.421075235 um,0.880714
2.433180612 um,0.910468
2.445346515 um,0.929279
2.457573247 um,0.947167
2.469861113 um,0.952611
2.482210419 um,0.947847
2.494621471 um,0.944036
2.507094578 um,0.942998
2.519630051 um,0.925208
2.532228202 um,0.906627
2.544889343 um,0.875802
2.557613789 um,0.834273
2.570401858 um,0.789444
2.583253867 um,0.756283
2.596170137 um,0.714067
2.609150988 um,0.739348
2.622196742 um,0.770696
2.635307726 um,0.817534
2.648484265 um,0.81715
2.661726686 um,0.673416
2.67503532 um,0.513405
2.688410496 um,0.518696
2.701852549 um,0.506866
2.715361811 um,0.644641
2.72893862 um,0.759365
2.742583314 um,0.701836
2.75629623 um,0.582891
2.770077711 um,0.602464
2.7839281 um,0.597929
2.79784774 um,0.689103
2.811836979 um,0.728604
2.825896164 um,0.794726
2.840025645 um,0.81212
2.854225773 um,0.853528
2.868496902 um,0.906131
2.882839386 um,0.917458
2.897253583 um,0.932211
2.911739851 um,0.935631
2.92629855 um,0.950131
2.940930043 um,0.955206
2.955634693 um,0.951437
2.970412867 um,0.935607
2.985264931 um,0.960769
3.000191256 um,0.957595
3.015192212 um,0.958952
3.030268173 um,0.957633
3.045419514 um,0.948131
3.060646612 um,0.956724
3.075949845 um,0.970617
3.091329594 um,0.952954
3.106786242 um,0.95592
3.122320173 um,0.953675
3.137931774 um,0.950669
3.153621433 um,0.907969
3.16938954 um,0.904263
3.185236488 um,0.9002
3.20116267 um,0.867367
3.217168483 um,0.869493
3.233254326 um,0.856322
3.249420598 um,0.830094
3.265667701 um,0.892256
3.281996039 um,0.924147
3.298406019 um,0.924192
3.314898049 um,0.506055
3.33147254 um,0.725068
3.348129902 um,0.89859
3.364870552 um,0.862872
3.381694905 um,0.863977
3.398603379 um,0.860097
3.415596396 um,0.873606
3.432674378 um,0.863521
3.44983775 um,0.857181
3.467086939 um,0.841044
3.484422373 um,0.860991
3.501844485 um,0.916943
3.519353708 um,0.899113
3.536950476 um,0.903383
3.554635228 um,0.928675
3.572408405 um,0.903203
3.590270447 um,0.892842
3.608221799 um,0.901899
3.626262908 um,0.946595
3.644394222 um,0.937876
3.662616193 um,0.937416
3.680929274 um,0.946734
3.699333921 um,0.949558
3.71783059 um,0.955004
3.736419743 um,0.954239
3.755101842 um,0.965009
3.773877351 um,0.954465
3.792746738 um,0.938904
3.811710472 um,0.976224
3.830769024 um,0.97292
3.849922869 um,0.943194
3.869172484 um,0.96307
3.888518346 um,0.966938
3.907960938 um,0.972044
3.927500742 um,0.9758
3.947138246 um,0.976218
3.966873937 um,0.975865
3.986708307 um,0.985438
4.006641849 um,0.980249
4.026675058 um,0.986849
4.046808433 um,0.984708
4.067042475 um,0.989724
4.087377688 um,0.989075
4.107814576 um,0.989204
4.128353649 um,0.99309
4.148995417 um,0.988788
4.169740394 um,0.981492
4.190589096 um,0.666452
4.211542042 um,0.0531236
4.232599752 um,5.17921e-05
4.253762751 um,0.00393121
4.275031564 um,0.000491411
4.296406722 um,0.00711064
4.317888756 um,0.0522328
4.3394782 um,0.160836
4.361175591 um,0.305049
4.382981469 um,0.448865
4.404896376 um,0.496196
4.426920858 um,0.618951
4.449055462 um,0.756332
4.471300739 um,0.84289
4.493657243 um,0.902457
4.516125529 um,0.950905
4.538706157 um,0.978764
4.561399688 um,0.988907
4.584206686 um,0.992981
4.60712772 um,0.988614
4.630163358 um,0.988503
4.653314175 um,0.987067
4.676580746 um,0.980472
4.69996365 um,0.961291
4.723463468 um,0.972249
4.747080785 um,0.959487
4.770816189 um,0.924052
4.79467027 um,0.960029
4.818643622 um,0.931884
4.84273684 um,0.956379
4.866950524 um,0.950522
4.891285276 um,0.964186
4.915741703 um,0.964901
4.940320411 um,0.976244
4.965022013 um,0.98206
4.989847123 um,0.982877
5.014796359 um,0.960662
5.039870341 um,0.981699
5.065069693 um,0.989465
5.090395041 um,0.97625
5.115847016 um,0.980381
5.141426251 um,0.942526
5.167133383 um,0.954782
5.192969049 um,0.969274
5.218933895 um,0.951038
5.245028564 um,0.957054
5.271253707 um,0.94251
5.297609976 um,0.960868
5.324098025 um,0.978286
5.350718516 um,0.887936
5.377472108 um,0.960533
5.404359469 um,0.955833
5.431381266 um,0.908763
5.458538172 um,0.902403
5.485830863 um,0.937946
5.513260018 um,0.943333
5.540826318 um,0.918447
5.568530449 um,0.843914
5.596373101 um,0.909984
5.624354967 um,0.871715
5.652476742 um,0.851616
5.680739126 um,0.879096
5.709142821 um,0.801616
5.737688535 um,0.812673
5.766376978 um,0.779219
5.795208863 um,0.907247
5.824184907 um,0.732181
5.853305832 um,0.837266
5.882572361 um,0.675448
5.911985223 um,0.826081
5.941545149 um,0.713599
5.971252874 um,0.761043
6.001109139 um,0.812399
6.031114685 um,0.810736
6.061270258 um,0.670002
6.091576609 um,0.84675
6.122034492 um,0.830951
6.152644665 um,0.812079
6.183407888 um,0.819542
6.214324928 um,0.898515
6.245396552 um,0.923687
6.276623535 um,0.917597
6.308006653 um,0.949968
6.339546686 um,0.776257
6.371244419 um,0.838467
6.403100641 um,0.630584
6.435116145 um,0.814169
6.467291725 um,0.730813
6.499628184 um,0.684083
6.532126325 um,0.802132
6.564786956 um,0.604295
6.597610891 um,0.753709
6.630598946 um,0.51759
6.66375194 um,0.781964
6.6970707 um,0.80325
6.730556054 um,0.864738
6.764208834 um,0.855259
6.798029878 um,0.825852
6.832020027 um,0.880432
6.866180128 um,0.688324
6.900511028 um,0.885506
6.935013583 um,0.945537
6.969688651 um,0.83893
7.004537095 um,0.90328
7.03955978 um,0.770923
7.074757579 um,0.923684
7.110131367 um,0.910688
7.145682024 um,0.872937
7.181410434 um,0.910237
7.217317486 um,0.927191
7.253404073 um,0.927908
7.289671094 um,0.901831
7.326119449 um,0.872435
7.362750046 um,0.874615
7.399563797 um,0.878133
7.436561616 um,0.842607
7.473744424 um,0.862203
7.511113146 um,0.898657
7.548668712 um,0.921166
7.586412055 um,0.915215
7.624344115 um,0.943394
7.662465836 um,0.675679
7.700778165 um,0.750162
7.739282056 um,0.841064
7.777978466 um,0.893641
7.816868359 um,0.899381
7.8559527 um,0.906447
7.895232464 um,0.917544
7.934708626 um,0.921204
7.974382169 um,0.9125
8.01425408 um,0.918678
8.054325351 um,0.924747
8.094596977 um,0.944027
8.135069962 um,0.943321
8.175745312 um,0.946927
8.216624039 um,0.955892
8.257707159 um,0.956656
8.298995695 um,0.966694
8.340490673 um,0.96926
8.382193126 um,0.973148
8.424104092 um,0.97523
8.466224613 um,0.978387
8.508555736 um,0.981523
8.551098514 um,0.981
8.593854007 um,0.982192
8.636823277 um,0.981199
8.680007393 um,0.983725
8.72340743 um,0.992154
8.767024467 um,0.991335
8.81085959 um,0.988256
8.854913888 um,0.994639
8.899188457 um,0.990874
8.943684399 um,0.99406
8.988402821 um,0.993426
9.033344836 um,0.992449
9.07851156 um,0.992019
9.123904118 um,0.989964
9.169523638 um,0.986209
9.215371256 um,0.982921
9.261448113 um,0.984
