0.4 um,0.999077
0.402 um,0.999135
0.40401 um,0.99916
0.40603005 um,0.999177
0.4080602003 um,0.999194
0.4101005013 um,0.999208
0.4121510038 um,0.999223
0.4142117588 um,0.999233
0.4162828176 um,0.999223
0.4183642317 um,0.999247
0.4204560528 um,0.999278
0.4225583331 um,0.999298
0.4246711247 um,0.999308
0.4267944804 um,0.999315
0.4289284528 um,0.999331
0.431073095 um,0.999351
0.4332284605 um,0.999364
0.4353946028 um,0.999377
0.4375715758 um,0.999386
0.4397594337 um,0.999373
0.4419582309 um,0.999168
0.444168022 um,0.999141
0.4463888621 um,0.999309
0.4486208064 um,0.999433
0.4508639105 um,0.999456
0.45311823 um,0.999452
0.4553838212 um,0.999462
0.4576607403 um,0.999482
0.459949044 um,0.999493
0.4622487892 um,0.999509
0.4645600332 um,0.999517
0.4668828333 um,0.999491
0.4692172475 um,0.999425
0.4715633337 um,0.999461
0.4739211504 um,0.999506
0.4762907561 um,0.999555
0.4786722099 um,0.999566
0.481065571 um,0.999566
0.4834708988 um,0.999543
0.4858882533 um,0.999446
0.4883176946 um,0.999498
0.4907592831 um,0.999564
0.4932130795 um,0.999609
0.4956791449 um,0.999625
0.4981575406 um,0.999623
0.5006483283 um,0.999491
0.5031515699 um,0.998337
0.5056673278 um,0.998418
0.5081956644 um,0.998883
0.5107366428 um,0.999512
0.513290326 um,0.999656
0.5158567776 um,0.999668
0.5184360615 um,0.999682
0.5210282418 um,0.999683
0.523633383 um,0.999611
0.5262515499 um,0.999617
0.5288828077 um,0.999648
0.5315272217 um,0.999671
0.5341848578 um,0.999686
0.5368557821 um,0.999647
0.539540061 um,0.999363
0.5422377613 um,0.998852
0.5449489501 um,0.998936
0.5476736949 um,0.99949
0.5504120634 um,0.999658
0.5531641237 um,0.999746
0.5559299443 um,0.999753
0.558709594 um,0.999748
0.561503142 um,0.999737
0.5643106577 um,0.999736
0.567132211 um,0.999432
0.569967872 um,0.998761
0.5728177114 um,0.998808
0.5756818 um,0.999203
0.578560209 um,0.999545
0.58145301 um,0.999674
0.584360275 um,0.999555
0.5872820764 um,0.996634
0.5902184868 um,0.991751
