0.4 um,0.994811
0.402 um,0.995305
0.40401 um,0.99547
0.40603005 um,0.995568
0.4080602003 um,0.995661
0.4101005013 um,0.995722
0.4121510038 um,0.995804
0.4142117588 um,0.995837
0.4162828176 um,0.995643
0.4183642317 um,0.995818
0.4204560528 um,0.996089
0.4225583331 um,0.99622
0.4246711247 um,0.996256
0.4267944804 um,0.996242
0.4289284528 um,0.996356
0.431073095 um,0.996497
0.4332284605 um,0.996578
0.4353946028 um,0.996644
0.4375715758 um,0.996683
0.4397594337 um,0.996521
0.4419582309 um,0.994356
0.444168022 um,0.993922
0.4463888621 um,0.995759
0.4486208064 um,0.996911
0.4508639105 um,0.997067
0.45311823 um,0.99696
0.4553838212 um,0.997015
0.4576607403 um,0.997186
0.459949044 um,0.997267
0.4622487892 um,0.997356
0.4645600332 um,0.99739
0.4668828333 um,0.99708
0.4692172475 um,0.996323
0.4715633337 um,0.996643
0.4739211504 um,0.99713
0.4762907561 um,0.997577
0.4786722099 um,0.997655
0.481065571 um,0.997659
0.4834708988 um,0.997424
0.4858882533 um,0.99648
0.4883176946 um,0.996766
0.4907592831 um,0.99742
0.4932130795 um,0.997851
0.4956791449 um,0.99797
0.4981575406 um,0.997933
0.5006483283 um,0.996607
0.5031515699 um,0.9869
0.5056673278 um,0.987718
0.5081956644 um,0.991563
0.5107366428 um,0.996988
0.513290326 um,0.998111
0.5158567776 um,0.998201
0.5184360615 um,0.998268
0.5210282418 um,0.99828
0.523633383 um,0.997515
0.5262515499 um,0.997479
0.5288828077 um,0.99782
0.5315272217 um,0.998055
0.5341848578 um,0.998237
0.5368557821 um,0.99799
0.539540061 um,0.995552
0.5422377613 um,0.991077
0.5449489501 um,0.991433
0.5476736949 um,0.996273
0.5504120634 um,0.997788
0.5531641237 um,0.9986
0.5559299443 um,0.998645
0.558709594 um,0.99857
0.561503142 um,0.998411
0.5643106577 um,0.998422
0.567132211 um,0.99594
0.569967872 um,0.990512
0.5728177114 um,0.990531
0.5756818 um,0.99373
0.578560209 um,0.996698
0.58145301 um,0.997834
0.584360275 um,0.996655
0.5872820764 um,0.978613
0.5902184868 um,0.957681
0.5931695792 um,0.962772
0.5961354271 um,0.974579
0.5991161043 um,0.990609
0.6021116848 um,0.997814
0.6051222432 um,0.998775
0.6081478544 um,0.998822
0.6111885937 um,0.998653
0.6142445367 um,0.997328
0.6173157594 um,0.995182
0.6204023382 um,0.99472
0.6235043498 um,0.997381
0.6266218716 um,0.994523
0.629754981 um,0.992162
0.6329037559 um,0.992389
0.6360682746 um,0.995305
0.639248616 um,0.996842
0.6424448591 um,0.995844
0.6456570834 um,0.983944
0.6488853688 um,0.971994
0.6521297956 um,0.981702
0.6553904446 um,0.982125
0.6586673968 um,0.990976
0.6619607338 um,0.996609
0.6652705375 um,0.996592
0.6685968902 um,0.998048
0.6719398746 um,0.99882
0.675299574 um,0.999215
0.6786760719 um,0.999074
0.6820694522 um,0.997792
0.6854797995 um,0.996138
0.6889071985 um,0.996219
0.6923517345 um,0.976017
0.6958134932 um,0.972765
0.6992925606 um,0.965776
0.7027890234 um,0.968839
0.7063029686 um,0.974246
0.7098344834 um,0.982801
0.7133836558 um,0.981656
0.7169505741 um,0.93814
0.720535327 um,0.931795
0.7241380036 um,0.919665
0.7277586936 um,0.908826
0.7313974871 um,0.932312
0.7350544745 um,0.966976
0.7387297469 um,0.982445
0.7424233956 um,0.995444
0.7461355126 um,0.99845
0.7498661902 um,0.998782
0.7536155211 um,0.999085
0.7573835987 um,0.999051
0.7611705167 um,0.99871
0.7649763693 um,0.998439
0.7688012511 um,0.998519
0.7726452574 um,0.997993
0.7765084837 um,0.997153
0.7803910261 um,0.994436
0.7842929812 um,0.991366
0.7882144461 um,0.976222
0.7921555184 um,0.97774
0.796116296 um,0.968245
0.8000968774 um,0.962005
0.8040973618 um,0.973276
0.8081178486 um,0.976924
0.8121584379 um,0.954455
0.8162192301 um,0.937592
0.8203003262 um,0.96144
0.8244018279 um,0.960132
0.828523837 um,0.959011
0.8326664562 um,0.968527
0.8368297885 um,0.976951
0.8410139374 um,0.981807
0.8452190071 um,0.990405
0.8494451021 um,0.990095
0.8536923276 um,0.992442
0.8579607893 um,0.996869
0.8622505932 um,0.999262
0.8665618462 um,0.999585
0.8708946554 um,0.987054
0.8752491287 um,0.989649
0.8796253743 um,0.950677
0.8840235012 um,0.847496
0.8884436187 um,0.862125
0.8928858368 um,0.891059
0.897350266 um,0.889914
0.9018370173 um,0.919183
0.9063462024 um,0.943068
0.9108779334 um,0.930294
0.9154323231 um,0.925344
0.9200094847 um,0.95167
0.9246095321 um,0.947673
0.9292325798 um,0.902987
0.9338787427 um,0.825886
0.9385481364 um,0.850585
0.9432408771 um,0.87876
0.9479570815 um,0.863424
0.9526968669 um,0.887696
0.9574603512 um,0.894451
0.962247653 um,0.903392
0.9670588912 um,0.924402
0.9718941857 um,0.939093
0.9767536566 um,0.935075
0.9816374249 um,0.946824
0.986545612 um,0.951926
0.9914783401 um,0.950706
0.9964357318 um,0.951106
1.00141791 um,0.951538
1.006425 um,0.954236
1.011457125 um,0.954835
1.016514411 um,0.963923
1.021596983 um,0.97276
1.026704968 um,0.982247
1.031838492 um,0.992009
1.036997685 um,0.995413
1.042182673 um,0.998226
1.047393587 um,0.998658
1.052630555 um,0.998609
1.057893707 um,0.999537
1.063183176 um,0.998578
1.068499092 um,0.996878
1.073841587 um,0.994138
1.079210795 um,0.989271
1.084606849 um,0.981636
1.090029883 um,0.978819
1.095480033 um,0.960723
1.100957433 um,0.949693
1.10646222 um,0.930574
1.111994531 um,0.888118
1.117554504 um,0.820104
1.123142276 um,0.688988
1.128757988 um,0.709197
1.134401778 um,0.627988
1.140073787 um,0.766117
1.145774156 um,0.677763
1.151503026 um,0.529664
1.157260541 um,0.582099
1.163046844 um,0.490377
1.168862078 um,0.608623
1.174706389 um,0.671401
1.180579921 um,0.734912
1.18648282 um,0.757784
1.192415234 um,0.8509
1.198377311 um,0.90066
1.204369197 um,0.928101
1.210391043 um,0.947034
1.216442998 um,0.960987
1.222525213 um,0.969812
1.228637839 um,0.972246
1.234781029 um,0.981821
1.240954934 um,0.991864
1.247159708 um,0.994322
1.253395507 um,0.995536
1.259662485 um,0.996652
1.265960797 um,0.995836
1.272290601 um,0.995633
1.278652054 um,0.993814
1.285045314 um,0.993987
1.291470541 um,0.987319
1.297927893 um,0.97732
1.304417533 um,0.955964
1.310939621 um,0.91436
1.317494319 um,0.88935
1.32408179 um,0.897165
1.330702199 um,0.745811
1.33735571 um,0.799618
1.344042489 um,0.696797
1.350762701 um,0.641862
1.357516515 um,0.468733
1.364304097 um,0.392114
1.371125618 um,0.40681
1.377981246 um,0.428278
1.384871152 um,0.424692
1.391795508 um,0.475047
1.398754485 um,0.481107
1.405748258 um,0.530101
1.412776999 um,0.62241
1.419840884 um,0.692801
1.426940089 um,0.727725
1.434074789 um,0.755721
1.441245163 um,0.79076
1.448451389 um,0.80507
1.455693646 um,0.85511
1.462972114 um,0.85796
1.470286975 um,0.827762
1.477638409 um,0.875409
1.485026601 um,0.896213
1.492451734 um,0.929721
1.499913993 um,0.95908
1.507413563 um,0.961622
1.514950631 um,0.971728
1.522525384 um,0.981081
1.530138011 um,0.981244
1.537788701 um,0.981119
1.545477645 um,0.985689
1.553205033 um,0.991858
1.560971058 um,0.98901
1.568775913 um,0.9772
1.576619793 um,0.976713
1.584502892 um,0.990493
1.592425406 um,0.991832
1.600387533 um,0.97199
1.608389471 um,0.970093
1.616431418 um,0.924957
1.624513575 um,0.851923
1.632636143 um,0.80308
1.640799324 um,0.850255
1.649003321 um,0.717605
1.657248337 um,0.82717
1.665534579 um,0.713663
1.673862252 um,0.792807
1.682231563 um,0.793407
1.690642721 um,0.722012
1.699095934 um,0.612463
1.707591414 um,0.609084
1.716129371 um,0.765672
1.724710018 um,0.641762
1.733333568 um,0.669413
1.742000236 um,0.75929
1.750710237 um,0.778241
1.759463788 um,0.760957
1.768261107 um,0.724076
1.777102413 um,0.73422
1.785987925 um,0.705099
