0.4 um,0.993692
0.402 um,0.993928
0.40401 um,0.994071
0.40603005 um,0.994188
0.4080602003 um,0.994307
0.4101005013 um,0.994412
0.4121510038 um,0.994522
0.4142117588 um,0.994615
0.4162828176 um,0.99465
0.4183642317 um,0.994778
0.4204560528 um,0.994925
0.4225583331 um,0.995045
0.4246711247 um,0.995132
0.4267944804 um,0.995207
0.4289284528 um,0.99531
0.431073095 um,0.99542
0.4332284605 um,0.995512
0.4353946028 um,0.9956
0.4375715758 um,0.995677
0.4397594337 um,0.995685
0.4419582309 um,0.995158
0.444168022 um,0.99514
0.4463888621 um,0.995655
0.4486208064 um,0.996055
0.4508639105 um,0.996168
0.45311823 um,0.996202
0.4553838212 um,0.996272
0.4576607403 um,0.996371
0.459949044 um,0.996444
0.4622487892 um,0.996535
0.4645600332 um,0.996598
0.4668828333 um,0.996564
0.4692172475 um,0.996415
0.4715633337 um,0.996557
0.4739211504 um,0.99672
0.4762907561 um,0.996897
0.4786722099 um,0.99696
0.481065571 um,0.996989
0.4834708988 um,0.996952
0.4858882533 um,0.996683
0.4883176946 um,0.996906
0.4907592831 um,0.997129
0.4932130795 um,0.997289
0.4956791449 um,0.997368
0.4981575406 um,0.997392
0.5006483283 um,0.997043
0.5031515699 um,0.993926
0.5056673278 um,0.994225
0.5081956644 um,0.995432
0.5107366428 um,0.997193
0.513290326 um,0.997654
0.5158567776 um,0.997711
0.5184360615 um,0.997783
0.5210282418 um,0.997808
0.523633383 um,0.997627
0.5262515499 um,0.997673
0.5288828077 um,0.997786
0.5315272217 um,0.997867
0.5341848578 um,0.997925
0.5368557821 um,0.997805
0.539540061 um,0.996951
0.5422377613 um,0.995444
0.5449489501 um,0.995821
0.5476736949 um,0.997485
0.5504120634 um,0.997995
0.5531641237 um,0.998265
0.5559299443 um,0.998304
0.558709594 um,0.998309
0.561503142 um,0.998297
0.5643106577 um,0.99831
0.567132211 um,0.997468
0.569967872 um,0.995718
0.5728177114 um,0.995782
0.5756818 um,0.996806
0.578560209 um,0.997806
0.58145301 um,0.998226
0.584360275 um,0.997917
0.5872820764 um,0.990485
0.5902184868 um,0.979937
0.5931695792 um,0.981718
0.5961354271 um,0.988364
0.5991161043 um,0.995422
0.6021116848 um,0.998269
0.6051222432 um,0.998676
0.6081478544 um,0.998643
0.6111885937 um,0.998491
0.6142445367 um,0.997465
0.6173157594 um,0.995806
0.6204023382 um,0.995478
0.6235043498 um,0.997624
0.6266218716 um,0.997198
0.629754981 um,0.996391
0.6329037559 um,0.996774
0.6360682746 um,0.997749
0.639248616 um,0.998239
0.6424448591 um,0.997917
0.6456570834 um,0.992992
0.6488853688 um,0.9858
0.6521297956 um,0.990501
0.6553904446 um,0.991144
0.6586673968 um,0.995649
0.6619607338 um,0.997864
0.6652705375 um,0.997586
0.6685968902 um,0.99824
0.6719398746 um,0.998794
0.675299574 um,0.99912
0.6786760719 um,0.999105
0.6820694522 um,0.998598
0.6854797995 um,0.998161
0.6889071985 um,0.998236
