0.4 um,0.998526
0.402 um,0.998567
0.40401 um,0.998598
0.40603005 um,0.998625
0.4080602003 um,0.998653
0.4101005013 um,0.998679
0.4121510038 um,0.998705
0.4142117588 um,0.998729
0.4162828176 um,0.998747
0.4183642317 um,0.998774
0.4204560528 um,0.998801
0.4225583331 um,0.998828
0.4246711247 um,0.99885
0.4267944804 um,0.998871
0.4289284528 um,0.998894
0.431073095 um,0.998917
0.4332284605 um,0.998938
0.4353946028 um,0.998959
0.4375715758 um,0.998977
0.4397594337 um,0.998984
0.4419582309 um,0.998941
0.444168022 um,0.998959
0.4463888621 um,0.999017
0.4486208064 um,0.999071
0.4508639105 um,0.999094
0.45311823 um,0.999108
0.4553838212 um,0.999124
0.4576607403 um,0.999142
0.459949044 um,0.999156
0.4622487892 um,0.999181
0.4645600332 um,0.999196
0.4668828333 um,0.999201
0.4692172475 um,0.999195
0.4715633337 um,0.999219
0.4739211504 um,0.999242
0.4762907561 um,0.999267
0.4786722099 um,0.999278
0.481065571 um,0.99928
0.4834708988 um,0.999275
0.4858882533 um,0.999224
0.4883176946 um,0.999303
0.4907592831 um,0.999339
0.4932130795 um,0.999363
0.4956791449 um,0.999378
0.4981575406 um,0.999386
0.5006483283 um,0.999352
0.5031515699 um,0.999007
0.5056673278 um,0.99906
0.5081956644 um,0.999163
0.5107366428 um,0.999362
0.513290326 um,0.999445
0.5158567776 um,0.999452
0.5184360615 um,0.999475
0.5210282418 um,0.999477
0.523633383 um,0.999463
0.5262515499 um,0.99948
0.5288828077 um,0.999496
0.5315272217 um,0.999502
0.5341848578 um,0.9995
0.5368557821 um,0.999455
0.539540061 um,0.999284
0.5422377613 um,0.999
0.5449489501 um,0.999174
0.5476736949 um,0.999482
0.5504120634 um,0.999557
0.5531641237 um,0.999592
0.5559299443 um,0.999597
0.558709594 um,0.999602
0.561503142 um,0.999606
0.5643106577 um,0.999608
0.567132211 um,0.999499
0.569967872 um,0.999312
0.5728177114 um,0.999294
0.5756818 um,0.999373
0.578560209 um,0.999518
0.58145301 um,0.999608
0.584360275 um,0.999588
0.5872820764 um,0.998601
0.5902184868 um,0.997107
0.5931695792 um,0.997333
0.5961354271 um,0.998266
0.5991161043 um,0.999207
0.6021116848 um,0.99961
0.6051222432 um,0.999682
0.6081478544 um,0.999648
0.6111885937 um,0.999575
0.6142445367 um,0.999138
0.6173157594 um,0.998435
0.6204023382 um,0.998298
0.6235043498 um,0.999211
0.6266218716 um,0.999459
0.629754981 um,0.999462
0.6329037559 um,0.999519
0.6360682746 um,0.999615
0.639248616 um,0.999651
0.6424448591 um,0.999597
0.6456570834 um,0.998934
0.6488853688 um,0.997783
0.6521297956 um,0.998437
0.6553904446 um,0.998502
0.6586673968 um,0.999164
0.6619607338 um,0.999435
0.6652705375 um,0.99925
0.6685968902 um,0.999425
0.6719398746 um,0.999641
0.675299574 um,0.999777
0.6786760719 um,0.999786
0.6820694522 um,0.999666
0.6854797995 um,0.999625
0.6889071985 um,0.999676
0.6923517345 um,0.997492
0.6958134932 um,0.995917
0.6992925606 um,0.996097
0.7027890234 um,0.996351
0.7063029686 um,0.99792
0.7098344834 um,0.998789
0.7133836558 um,0.998714
0.7169505741 um,0.988396
0.720535327 um,0.984923
0.7241380036 um,0.980304
0.7277586936 um,0.978304
0.7313974871 um,0.987733
0.7350544745 um,0.99531
0.7387297469 um,0.997912
0.7424233956 um,0.999497
0.7461355126 um,0.999788
0.7498661902 um,0.999824
0.7536155211 um,0.999845
0.7573835987 um,0.999803
0.7611705167 um,0.999619
0.7649763693 um,0.999497
0.7688012511 um,0.999521
0.7726452574 um,0.999361
0.7765084837 um,0.999103
0.7803910261 um,0.998284
0.7842929812 um,0.997747
0.7882144461 um,0.996676
0.7921555184 um,0.996229
0.796116296 um,0.995234
0.8000968774 um,0.995094
0.8040973618 um,0.996825
0.8081178486 um,0.997742
0.8121584379 um,0.993447
0.8162192301 um,0.983426
0.8203003262 um,0.990726
0.8244018279 um,0.9902
0.828523837 um,0.98998
0.8326664562 um,0.99424
0.8368297885 um,0.997902
0.8410139374 um,0.998666
0.8452190071 um,0.9994
0.8494451021 um,0.999429
0.8536923276 um,0.999567
0.8579607893 um,0.999793
0.8622505932 um,0.999901
0.8665618462 um,0.999897
0.8708946554 um,0.99604
0.8752491287 um,0.996913
0.8796253743 um,0.982942
0.8840235012 um,0.94941
0.8884436187 um,0.952989
0.8928858368 um,0.965986
0.897350266 um,0.960955
0.9018370173 um,0.9747
0.9063462024 um,0.983009
0.9108779334 um,0.980626
0.9154323231 um,0.983414
0.9200094847 um,0.988817
0.9246095321 um,0.990539
0.9292325798 um,0.97191
0.9338787427 um,0.94374
0.9385481364 um,0.961045
0.9432408771 um,0.968627
0.9479570815 um,0.961574
0.9526968669 um,0.964658
0.9574603512 um,0.965932
0.962247653 um,0.971402
0.9670588912 um,0.979354
0.9718941857 um,0.980123
0.9767536566 um,0.979379
0.9816374249 um,0.981642
0.986545612 um,0.982864
0.9914783401 um,0.981316
0.9964357318 um,0.980239
1.00141791 um,0.982158
1.006425 um,0.982701
1.011457125 um,0.982839
1.016514411 um,0.986561
1.021596983 um,0.990894
1.026704968 um,0.993922
1.031838492 um,0.997181
1.036997685 um,0.9984
1.042182673 um,0.999388
1.047393587 um,0.999493
1.052630555 um,0.999462
1.057893707 um,0.999921
1.063183176 um,0.999767
1.068499092 um,0.999676
1.073841587 um,0.999363
1.079210795 um,0.998417
1.084606849 um,0.996195
1.090029883 um,0.994253
1.095480033 um,0.988727
1.100957433 um,0.986085
