0.4 um,0.998746
0.402 um,0.998807
0.40401 um,0.998844
0.40603005 um,0.998867
0.4080602003 um,0.998892
0.4101005013 um,0.998912
0.4121510038 um,0.998933
0.4142117588 um,0.998948
0.4162828176 um,0.99895
0.4183642317 um,0.998976
0.4204560528 um,0.999005
0.4225583331 um,0.999035
0.4246711247 um,0.999051
0.4267944804 um,0.999065
0.4289284528 um,0.999085
0.431073095 um,0.999107
0.4332284605 um,0.999125
0.4353946028 um,0.999142
0.4375715758 um,0.999154
0.4397594337 um,0.999135
0.4419582309 um,0.998969
0.444168022 um,0.998986
0.4463888621 um,0.999082
0.4486208064 um,0.999203
0.4508639105 um,0.999247
0.45311823 um,0.999255
0.4553838212 um,0.999267
0.4576607403 um,0.999286
0.459949044 um,0.999297
0.4622487892 um,0.999325
0.4645600332 um,0.999335
0.4668828333 um,0.999315
0.4692172475 um,0.999266
0.4715633337 um,0.999305
0.4739211504 um,0.999332
0.4762907561 um,0.999383
0.4786722099 um,0.999395
0.481065571 um,0.999388
0.4834708988 um,0.999356
0.4858882533 um,0.999235
0.4883176946 um,0.999361
0.4907592831 um,0.999414
0.4932130795 um,0.999457
0.4956791449 um,0.999482
0.4981575406 um,0.999473
0.5006483283 um,0.99933
0.5031515699 um,0.998255
0.5056673278 um,0.998566
0.5081956644 um,0.998675
0.5107366428 um,0.999223
0.513290326 um,0.999484
0.5158567776 um,0.999525
0.5184360615 um,0.999559
0.5210282418 um,0.999555
0.523633383 um,0.999483
0.5262515499 um,0.999514
0.5288828077 um,0.999535
0.5315272217 um,0.999544
0.5341848578 um,0.999545
0.5368557821 um,0.999448
0.539540061 um,0.999032
0.5422377613 um,0.998501
0.5449489501 um,0.99878
0.5476736949 um,0.999335
0.5504120634 um,0.999524
0.5531641237 um,0.999632
0.5559299443 um,0.999653
0.558709594 um,0.999653
0.561503142 um,0.999648
0.5643106577 um,0.999637
0.567132211 um,0.99925
0.569967872 um,0.998854
0.5728177114 um,0.998766
0.5756818 um,0.998958
0.578560209 um,0.999306
0.58145301 um,0.999497
0.584360275 um,0.9994
0.5872820764 um,0.995954
0.5902184868 um,0.992707
0.5931695792 um,0.993585
0.5961354271 um,0.995117
0.5991161043 um,0.997703
0.6021116848 um,0.999251
0.6051222432 um,0.999628
0.6081478544 um,0.999631
0.6111885937 um,0.999521
0.6142445367 um,0.998814
0.6173157594 um,0.997676
0.6204023382 um,0.997447
0.6235043498 um,0.998891
0.6266218716 um,0.998945
0.629754981 um,0.999105
0.6329037559 um,0.999113
0.6360682746 um,0.999312
