0.4 um,0.999616
0.402 um,0.99964
0.40401 um,0.99965
0.40603005 um,0.999657
0.4080602003 um,0.999664
0.4101005013 um,0.99967
0.4121510038 um,0.999676
0.4142117588 um,0.999681
0.4162828176 um,0.999675
0.4183642317 um,0.999685
0.4204560528 um,0.9997
0.4225583331 um,0.999708
0.4246711247 um,0.999712
0.4267944804 um,0.999713
0.4289284528 um,0.999721
0.431073095 um,0.99973
0.4332284605 um,0.999735
0.4353946028 um,0.999741
0.4375715758 um,0.999745
0.4397594337 um,0.999741
0.4419582309 um,0.999643
0.444168022 um,0.999622
0.4463888621 um,0.999715
0.4486208064 um,0.999766
0.4508639105 um,0.999774
0.45311823 um,0.999771
0.4553838212 um,0.999775
0.4576607403 um,0.999785
0.459949044 um,0.99979
0.4622487892 um,0.999795
0.4645600332 um,0.999799
0.4668828333 um,0.999787
0.4692172475 um,0.999755
0.4715633337 um,0.99977
0.4739211504 um,0.999795
0.4762907561 um,0.999816
0.4786722099 um,0.999821
0.481065571 um,0.999823
0.4834708988 um,0.999816
0.4858882533 um,0.999778
0.4883176946 um,0.999787
0.4907592831 um,0.999818
0.4932130795 um,0.999838
0.4956791449 um,0.999844
0.4981575406 um,0.999844
0.5006483283 um,0.99979
0.5031515699 um,0.99926
0.5056673278 um,0.999242
0.5081956644 um,0.999546
0.5107366428 um,0.99982
0.513290326 um,0.999861
0.5158567776 um,0.999865
0.5184360615 um,0.999868
0.5210282418 um,0.99987
0.523633383 um,0.999839
0.5262515499 um,0.999836
0.5288828077 um,0.999854
0.5315272217 um,0.999866
0.5341848578 um,0.999876
0.5368557821 um,0.999871
0.539540061 um,0.999773
0.5422377613 um,0.999545
0.5449489501 um,0.999548
0.5476736949 um,0.999796
0.5504120634 um,0.999862
0.5531641237 um,0.999896
0.5559299443 um,0.999899
0.558709594 um,0.999896
0.561503142 um,0.99989
0.5643106577 um,0.999892
0.567132211 um,0.999783
0.569967872 um,0.999401
0.5728177114 um,0.999463
0.5756818 um,0.999692
0.578560209 um,0.99983
0.58145301 um,0.999877
0.584360275 um,0.999824
0.5872820764 um,0.99863
0.5902184868 um,0.995828
0.5931695792 um,0.996077
0.5961354271 um,0.998236
0.5991161043 um,0.99956
0.6021116848 um,0.999888
0.6051222432 um,0.999919
0.6081478544 um,0.999924
0.6111885937 um,0.999923
0.6142445367 um,0.9999
0.6173157594 um,0.99986
0.6204023382 um,0.999851
0.6235043498 um,0.9999
0.6266218716 um,0.999728
0.629754981 um,0.999424
0.6329037559 um,0.99955
0.6360682746 um,0.999759
0.639248616 um,0.999848
0.6424448591 um,0.9998
0.6456570834 um,0.999054
0.6488853688 um,0.996851
0.6521297956 um,0.998091
0.6553904446 um,0.998352
0.6586673968 um,0.999566
0.6619607338 um,0.999858
0.6652705375 um,0.999872
0.6685968902 um,0.999924
0.6719398746 um,0.999941
0.675299574 um,0.999949
0.6786760719 um,0.999943
0.6820694522 um,0.999895
0.6854797995 um,0.999816
0.6889071985 um,0.999801
0.6923517345 um,0.997651
0.6958134932 um,0.99463
0.6992925606 um,0.994981
0.7027890234 um,0.996444
0.7063029686 um,0.998393
0.7098344834 um,0.999156
0.7133836558 um,0.998876
0.7169505741 um,0.990271
0.720535327 um,0.985872
0.7241380036 um,0.985915
0.7277586936 um,0.985753
0.7313974871 um,0.992156
0.7350544745 um,0.99658
0.7387297469 um,0.998634
