0.4 um,0.998
0.402 um,0.998122
0.40401 um,0.998178
0.40603005 um,0.998216
0.4080602003 um,0.998252
0.4101005013 um,0.998282
0.4121510038 um,0.998316
0.4142117588 um,0.998337
0.4162828176 um,0.99832
0.4183642317 um,0.99837
0.4204560528 um,0.998434
0.4225583331 um,0.998478
0.4246711247 um,0.998501
0.4267944804 um,0.998516
0.4289284528 um,0.998551
0.431073095 um,0.998592
0.4332284605 um,0.998623
0.4353946028 um,0.99865
0.4375715758 um,0.99867
0.4397594337 um,0.998647
0.4419582309 um,0.998234
0.444168022 um,0.998186
0.4463888621 um,0.998503
0.4486208064 um,0.998765
0.4508639105 um,0.998821
0.45311823 um,0.998816
0.4553838212 um,0.998837
0.4576607403 um,0.998881
0.459949044 um,0.998908
0.4622487892 um,0.998936
0.4645600332 um,0.998953
0.4668828333 um,0.998901
0.4692172475 um,0.998768
0.4715633337 um,0.998844
0.4739211504 um,0.99893
0.4762907561 um,0.999037
0.4786722099 um,0.999065
0.481065571 um,0.999075
0.4834708988 um,0.999035
0.4858882533 um,0.998869
0.4883176946 um,0.998935
0.4907592831 um,0.999058
0.4932130795 um,0.99915
0.4956791449 um,0.999188
0.4981575406 um,0.999183
0.5006483283 um,0.998904
0.5031515699 um,0.996584
0.5056673278 um,0.996857
0.5081956644 um,0.997657
0.5107366428 um,0.998931
0.513290326 um,0.999252
0.5158567776 um,0.999294
0.5184360615 um,0.999315
0.5210282418 um,0.999324
0.523633383 um,0.999172
0.5262515499 um,0.999186
0.5288828077 um,0.999247
0.5315272217 um,0.999301
0.5341848578 um,0.999347
0.5368557821 um,0.999294
0.539540061 um,0.998771
0.5422377613 um,0.99791
0.5449489501 um,0.997979
0.5476736949 um,0.998915
0.5504120634 um,0.999256
0.5531641237 um,0.999447
0.5559299443 um,0.999473
0.558709594 um,0.999463
0.561503142 um,0.99944
0.5643106577 um,0.999438
0.567132211 um,0.998791
0.569967872 um,0.997572
0.5728177114 um,0.997624
0.5756818 um,0.998383
0.578560209 um,0.99906
0.58145301 um,0.999293
0.584360275 um,0.999029
0.5872820764 um,0.99314
0.5902184868 um,0.984927
0.5931695792 um,0.9864
0.5961354271 um,0.991545
0.5991161043 um,0.996984
0.6021116848 um,0.999218
0.6051222432 um,0.99955
0.6081478544 um,0.999582
0.6111885937 um,0.999557
0.6142445367 um,0.999305
0.6173157594 um,0.998892
0.6204023382 um,0.998805
0.6235043498 um,0.999312
0.6266218716 um,0.998456
0.629754981 um,0.997833
0.6329037559 um,0.998078
0.6360682746 um,0.998757
0.639248616 um,0.999118
0.6424448591 um,0.998917
0.6456570834 um,0.994952
0.6488853688 um,0.989282
0.6521297956 um,0.992918
0.6553904446 um,0.993559
0.6586673968 um,0.997199
0.6619607338 um,0.999071
0.6652705375 um,0.999149
0.6685968902 um,0.999472
0.6719398746 um,0.999644
0.675299574 um,0.999724
0.6786760719 um,0.99969
0.6820694522 um,0.999411
0.6854797995 um,0.999087
0.6889071985 um,0.999072
0.6923517345 um,0.989033
0.6958134932 um,0.986158
0.6992925606 um,0.984967
0.7027890234 um,0.987065
0.7063029686 um,0.991643
0.7098344834 um,0.994956
0.7133836558 um,0.99431
0.7169505741 um,0.967176
0.720535327 um,0.96728
0.7241380036 um,0.963841
0.7277586936 um,0.958789
0.7313974871 um,0.968933
0.7350544745 um,0.985868
0.7387297469 um,0.992806
0.7424233956 um,0.998337
0.7461355126 um,0.999497
