0.4 um,0.995385
0.402 um,0.99554
0.40401 um,0.995642
0.40603005 um,0.995719
0.4080602003 um,0.995814
0.4101005013 um,0.995893
0.4121510038 um,0.995975
0.4142117588 um,0.996045
0.4162828176 um,0.996085
0.4183642317 um,0.996172
0.4204560528 um,0.996263
0.4225583331 um,0.996358
0.4246711247 um,0.996424
0.4267944804 um,0.996484
0.4289284528 um,0.996556
0.431073095 um,0.996633
0.4332284605 um,0.996695
0.4353946028 um,0.996758
0.4375715758 um,0.996808
0.4397594337 um,0.99679
0.4419582309 um,0.996521
0.444168022 um,0.996582
0.4463888621 um,0.996862
0.4486208064 um,0.997101
0.4508639105 um,0.997181
0.45311823 um,0.99721
0.4553838212 um,0.997256
0.4576607403 um,0.997312
0.459949044 um,0.997344
0.4622487892 um,0.997449
0.4645600332 um,0.997495
0.4668828333 um,0.997486
0.4692172475 um,0.997423
0.4715633337 um,0.997513
0.4739211504 um,0.997604
0.4762907561 um,0.997705
0.4786722099 um,0.997718
0.481065571 um,0.99768
0.4834708988 um,0.99761
0.4858882533 um,0.997238
0.4883176946 um,0.997731
0.4907592831 um,0.997906
0.4932130795 um,0.998007
0.4956791449 um,0.998061
0.4981575406 um,0.998074
0.5006483283 um,0.997869
0.5031515699 um,0.996071
0.5056673278 um,0.996276
0.5081956644 um,0.996793
0.5107366428 um,0.9978
0.513290326 um,0.998234
0.5158567776 um,0.998228
0.5184360615 um,0.998342
0.5210282418 um,0.998318
0.523633383 um,0.998226
0.5262515499 um,0.9983
0.5288828077 um,0.998364
0.5315272217 um,0.99836
0.5341848578 um,0.998304
0.5368557821 um,0.997977
0.539540061 um,0.996887
0.5422377613 um,0.995066
0.5449489501 um,0.996233
0.5476736949 um,0.99815
0.5504120634 um,0.998551
0.5531641237 um,0.998712
0.5559299443 um,0.99871
0.558709594 um,0.998722
0.561503142 um,0.998727
0.5643106577 um,0.998714
0.567132211 um,0.998131
0.569967872 um,0.997101
0.5728177114 um,0.996947
0.5756818 um,0.997274
0.578560209 um,0.998077
0.58145301 um,0.998623
0.584360275 um,0.998537
0.5872820764 um,0.993867
0.5902184868 um,0.987236
0.5931695792 um,0.988242
0.5961354271 um,0.992156
0.5991161043 um,0.996556
0.6021116848 um,0.998551
0.6051222432 um,0.998897
0.6081478544 um,0.998623
0.6111885937 um,0.998094
0.6142445367 um,0.995085
0.6173157594 um,0.990281
0.6204023382 um,0.989329
0.6235043498 um,0.995547
0.6266218716 um,0.997545
0.629754981 um,0.997677
0.6329037559 um,0.997978
0.6360682746 um,0.99847
0.639248616 um,0.998614
0.6424448591 um,0.998271
0.6456570834 um,0.995169
0.6488853688 um,0.990382
0.6521297956 um,0.993176
0.6553904446 um,0.99324
0.6586673968 um,0.995902
0.6619607338 um,0.997028
0.6652705375 um,0.99567
0.6685968902 um,0.996788
0.6719398746 um,0.998236
0.675299574 um,0.999155
0.6786760719 um,0.999214
0.6820694522 um,0.998437
0.6854797995 um,0.998219
0.6889071985 um,0.998572
0.6923517345 um,0.990087
0.6958134932 um,0.986621
0.6992925606 um,0.98383
0.7027890234 um,0.983441
0.7063029686 um,0.989473
0.7098344834 um,0.993863
0.7133836558 um,0.993664
0.7169505741 um,0.963566
0.720535327 um,0.9509
0.7241380036 um,0.925119
0.7277586936 um,0.904939
0.7313974871 um,0.943118
0.7350544745 um,0.976366
0.7387297469 um,0.98986
0.7424233956 um,0.997614
0.7461355126 um,0.999126
0.7498661902 um,0.999289
0.7536155211 um,0.999397
0.7573835987 um,0.999095
0.7611705167 um,0.997818
0.7649763693 um,0.996968
0.7688012511 um,0.997129
0.7726452574 um,0.996032
0.7765084837 um,0.994264
0.7803910261 um,0.988721
0.7842929812 um,0.985342
0.7882144461 um,0.982381
0.7921555184 um,0.980393
0.796116296 um,0.973752
0.8000968774 um,0.973792
0.8040973618 um,0.982337
0.8081178486 um,0.987526
0.8121584379 um,0.976123
0.8162192301 um,0.963685
0.8203003262 um,0.980241
0.8244018279 um,0.978862
0.828523837 um,0.978404
0.8326664562 um,0.985071
0.8368297885 um,0.991482
0.8410139374 um,0.994076
0.8452190071 um,0.997292
0.8494451021 um,0.997353
0.8536923276 um,0.998036
0.8579607893 um,0.999117
0.8622505932 um,0.999646
0.8665618462 um,0.999671
0.8708946554 um,0.973697
0.8752491287 um,0.979197
0.8796253743 um,0.900005
0.8840235012 um,0.747434
0.8884436187 um,0.765044
0.8928858368 um,0.816254
0.897350266 um,0.850228
0.9018370173 um,0.904601
0.9063462024 um,0.953127
0.9108779334 um,0.953281
0.9154323231 um,0.957914
0.9200094847 um,0.972864
0.9246095321 um,0.973543
0.9292325798 um,0.93976
0.9338787427 um,0.906839
0.9385481364 um,0.926675
0.9432408771 um,0.946641
0.9479570815 um,0.927077
0.9526968669 um,0.936169
0.9574603512 um,0.935786
0.962247653 um,0.93294
0.9670588912 um,0.942597
0.9718941857 um,0.929772
0.9767536566 um,0.926097
0.9816374249 um,0.919312
0.986545612 um,0.911927
0.9914783401 um,0.900452
0.9964357318 um,0.892933
1.00141791 um,0.90078
1.006425 um,0.904436
1.011457125 um,0.904599
1.016514411 um,0.923538
1.021596983 um,0.947461
1.026704968 um,0.963025
1.031838492 um,0.982458
1.036997685 um,0.991326
1.042182673 um,0.996491
1.047393587 um,0.997965
1.052630555 um,0.99908
1.057893707 um,0.999768
1.063183176 um,0.999387
1.068499092 um,0.99878
1.073841587 um,0.997527
