0.4 um,0.993368
0.402 um,0.993576
0.40401 um,0.993721
0.40603005 um,0.993825
0.4080602003 um,0.993967
0.4101005013 um,0.994082
0.4121510038 um,0.9942
0.4142117588 um,0.994303
0.4162828176 um,0.99437
0.4183642317 um,0.994489
0.4204560528 um,0.99461
0.4225583331 um,0.994751
0.4246711247 um,0.994848
0.4267944804 um,0.994936
0.4289284528 um,0.995039
0.431073095 um,0.995147
0.4332284605 um,0.995232
0.4353946028 um,0.995322
0.4375715758 um,0.99539
0.4397594337 um,0.995346
0.4419582309 um,0.995037
0.444168022 um,0.995173
0.4463888621 um,0.99552
0.4486208064 um,0.995825
0.4508639105 um,0.995936
0.45311823 um,0.99598
0.4553838212 um,0.996041
0.4576607403 um,0.99611
0.459949044 um,0.996142
0.4622487892 um,0.99632
0.4645600332 um,0.996386
0.4668828333 um,0.996383
0.4692172475 um,0.996324
0.4715633337 um,0.996443
0.4739211504 um,0.996558
0.4762907561 um,0.996682
0.4786722099 um,0.996677
0.481065571 um,0.99658
0.4834708988 um,0.996448
0.4858882533 um,0.995786
0.4883176946 um,0.996728
0.4907592831 um,0.996993
0.4932130795 um,0.997127
0.4956791449 um,0.997202
0.4981575406 um,0.997218
0.5006483283 um,0.996961
0.5031515699 um,0.994766
0.5056673278 um,0.995023
0.5081956644 um,0.99552
0.5107366428 um,0.996751
0.513290326 um,0.997429
0.5158567776 um,0.997381
0.5184360615 um,0.997589
0.5210282418 um,0.997525
0.523633383 um,0.997422
0.5262515499 um,0.997553
0.5288828077 um,0.997635
0.5315272217 um,0.997583
0.5341848578 um,0.997433
0.5368557821 um,0.996793
0.539540061 um,0.994902
0.5422377613 um,0.991757
0.5449489501 um,0.994068
0.5476736949 um,0.99734
0.5504120634 um,0.997935
0.5531641237 um,0.998135
0.5559299443 um,0.998109
0.558709594 um,0.998133
0.561503142 um,0.998149
0.5643106577 um,0.998116
0.567132211 um,0.997322
0.569967872 um,0.996027
0.5728177114 um,0.995654
0.5756818 um,0.995815
0.578560209 um,0.997017
0.58145301 um,0.997974
0.584360275 um,0.997952
0.5872820764 um,0.992289
0.5902184868 um,0.984661
0.5931695792 um,0.985849
0.5961354271 um,0.989882
0.5991161043 um,0.995167
0.6021116848 um,0.997823
0.6051222432 um,0.998325
0.6081478544 um,0.997745
0.6111885937 um,0.996686
0.6142445367 um,0.990757
0.6173157594 um,0.981337
0.6204023382 um,0.979474
0.6235043498 um,0.991668
0.6266218716 um,0.996221
0.629754981 um,0.996936
0.6329037559 um,0.997356
0.6360682746 um,0.9979
0.639248616 um,0.997955
0.6424448591 um,0.997386
0.6456570834 um,0.993621
0.6488853688 um,0.988174
0.6521297956 um,0.991192
0.6553904446 um,0.990906
0.6586673968 um,0.993643
0.6619607338 um,0.994752
0.6652705375 um,0.991957
0.6685968902 um,0.994014
0.6719398746 um,0.996835
0.675299574 um,0.998641
0.6786760719 um,0.998777
0.6820694522 um,0.997371
0.6854797995 um,0.997129
0.6889071985 um,0.997855
0.6923517345 um,0.987707
0.6958134932 um,0.983732
0.6992925606 um,0.978349
0.7027890234 um,0.975808
0.7063029686 um,0.98424
0.7098344834 um,0.990816
0.7133836558 um,0.990939
0.7169505741 um,0.951352
0.720535327 um,0.926883
0.7241380036 um,0.878822
0.7277586936 um,0.843407
0.7313974871 um,0.908854
0.7350544745 um,0.962332
0.7387297469 um,0.984453
0.7424233956 um,0.996307
0.7461355126 um,0.998654
0.7498661902 um,0.998892
0.7536155211 um,0.999056
0.7573835987 um,0.998447
0.7611705167 um,0.9959
0.7649763693 um,0.994209
0.7688012511 um,0.994523
0.7726452574 um,0.992369
0.7765084837 um,0.988902
