0.4 um,0.993601
0.402 um,0.993757
0.40401 um,0.993885
0.40603005 um,0.994005
0.4080602003 um,0.994124
0.4101005013 um,0.994238
0.4121510038 um,0.994351
0.4142117588 um,0.994459
0.4162828176 um,0.994545
0.4183642317 um,0.99466
0.4204560528 um,0.994781
0.4225583331 um,0.994888
0.4246711247 um,0.994985
0.4267944804 um,0.995076
0.4289284528 um,0.995177
0.431073095 um,0.995278
0.4332284605 um,0.995371
0.4353946028 um,0.995462
0.4375715758 um,0.99555
0.4397594337 um,0.99562
0.4419582309 um,0.995514
0.444168022 um,0.995553
0.4463888621 um,0.995804
0.4486208064 um,0.995968
0.4508639105 um,0.996052
0.45311823 um,0.996116
0.4553838212 um,0.996192
0.4576607403 um,0.996276
0.459949044 um,0.996351
0.4622487892 um,0.996427
0.4645600332 um,0.996496
0.4668828333 um,0.996536
0.4692172475 um,0.996536
0.4715633337 um,0.996625
0.4739211504 um,0.99673
0.4762907561 um,0.996823
0.4786722099 um,0.996886
0.481065571 um,0.996942
0.4834708988 um,0.996979
0.4858882533 um,0.996948
0.4883176946 um,0.997036
0.4907592831 um,0.997149
0.4932130795 um,0.997235
0.4956791449 um,0.997294
0.4981575406 um,0.997342
0.5006483283 um,0.997291
0.5031515699 um,0.996372
0.5056673278 um,0.996364
0.5081956644 um,0.996986
0.5107366428 um,0.997521
0.513290326 um,0.997638
0.5158567776 um,0.997684
0.5184360615 um,0.997734
0.5210282418 um,0.997775
0.523633383 um,0.997757
0.5262515499 um,0.997789
0.5288828077 um,0.997862
0.5315272217 um,0.997917
0.5341848578 um,0.997966
0.5368557821 um,0.997978
0.539540061 um,0.997805
0.5422377613 um,0.997343
0.5449489501 um,0.997438
0.5476736949 um,0.997997
0.5504120634 um,0.998158
0.5531641237 um,0.998249
0.5559299443 um,0.998281
0.558709594 um,0.998307
0.561503142 um,0.998325
0.5643106577 um,0.998358
0.567132211 um,0.998188
0.569967872 um,0.9975
0.5728177114 um,0.997633
0.5756818 um,0.998077
0.578560209 um,0.998361
0.58145301 um,0.998493
0.584360275 um,0.998428
0.5872820764 um,0.996391
0.5902184868 um,0.991571
0.5931695792 um,0.991997
0.5961354271 um,0.995746
0.5991161043 um,0.9981
0.6021116848 um,0.998678
0.6051222432 um,0.998754
0.6081478544 um,0.998769
0.6111885937 um,0.998762
0.6142445367 um,0.998597
0.6173157594 um,0.998317
0.6204023382 um,0.998275
0.6235043498 um,0.998679
0.6266218716 um,0.998533
0.629754981 um,0.998
0.6329037559 um,0.99826
0.6360682746 um,0.998671
0.639248616 um,0.998843
0.6424448591 um,0.998762
0.6456570834 um,0.997491
0.6488853688 um,0.993743
0.6521297956 um,0.995836
0.6553904446 um,0.996372
0.6586673968 um,0.998392
0.6619607338 um,0.998891
0.6652705375 um,0.998858
0.6685968902 um,0.99901
0.6719398746 um,0.99912
0.675299574 um,0.999191
0.6786760719 um,0.999199
0.6820694522 um,0.999096
0.6854797995 um,0.998965
0.6889071985 um,0.998967
0.6923517345 um,0.995593
0.6958134932 um,0.991315
0.6992925606 um,0.991283
0.7027890234 um,0.993325
0.7063029686 um,0.996476
0.7098344834 um,0.997858
0.7133836558 um,0.997394
0.7169505741 um,0.985196
0.720535327 um,0.978927
0.7241380036 um,0.978191
0.7277586936 um,0.975701
0.7313974871 um,0.985639
0.7350544745 um,0.993353
0.7387297469 um,0.997086
0.7424233956 um,0.999188
0.7461355126 um,0.999393
0.7498661902 um,0.999415
0.7536155211 um,0.999444
0.7573835987 um,0.999443
0.7611705167 um,0.999391
0.7649763693 um,0.999354
0.7688012511 um,0.999373
0.7726452574 um,0.999312
0.7765084837 um,0.999207
0.7803910261 um,0.998839
0.7842929812 um,0.9985
0.7882144461 um,0.99546
0.7921555184 um,0.994192
0.796116296 um,0.993339
0.8000968774 um,0.992116
0.8040973618 um,0.995586
0.8081178486 um,0.996574
0.8121584379 um,0.991915
0.8162192301 um,0.977481
0.8203003262 um,0.985979
0.8244018279 um,0.986473
0.828523837 um,0.985552
0.8326664562 um,0.992969
0.8368297885 um,0.997308
0.8410139374 um,0.996731
0.8452190071 um,0.998122
0.8494451021 um,0.998278
0.8536923276 um,0.998975
0.8579607893 um,0.999496
0.8622505932 um,0.999677
0.8665618462 um,0.999615
0.8708946554 um,0.997688
0.8752491287 um,0.998283
0.8796253743 um,0.992505
0.8840235012 um,0.970224
0.8884436187 um,0.973398
0.8928858368 um,0.980144
0.897350266 um,0.967052
0.9018370173 um,0.975419
0.9063462024 um,0.979321
0.9108779334 um,0.975135
0.9154323231 um,0.976382
0.9200094847 um,0.985612
