0.4 um,0.998039
0.402 um,0.998129
0.40401 um,0.998174
0.40603005 um,0.998212
0.4080602003 um,0.998247
0.4101005013 um,0.998278
0.4121510038 um,0.998312
0.4142117588 um,0.998339
0.4162828176 um,0.998332
0.4183642317 um,0.998379
0.4204560528 um,0.998438
0.4225583331 um,0.998475
0.4246711247 um,0.9985
0.4267944804 um,0.998516
0.4289284528 um,0.998552
0.431073095 um,0.99859
0.4332284605 um,0.99862
0.4353946028 um,0.998647
0.4375715758 um,0.998671
0.4397594337 um,0.998671
0.4419582309 um,0.998366
0.444168022 um,0.998309
0.4463888621 um,0.998621
0.4486208064 um,0.998788
0.4508639105 um,0.998822
0.45311823 um,0.998821
0.4553838212 um,0.998845
0.4576607403 um,0.998884
0.459949044 um,0.998911
0.4622487892 um,0.998934
0.4645600332 um,0.998953
0.4668828333 um,0.998925
0.4692172475 um,0.998827
0.4715633337 um,0.998885
0.4739211504 um,0.998975
0.4762907561 um,0.999046
0.4786722099 um,0.99907
0.481065571 um,0.999087
0.4834708988 um,0.999072
0.4858882533 um,0.998964
0.4883176946 um,0.998989
0.4907592831 um,0.999097
0.4932130795 um,0.999166
0.4956791449 um,0.99919
0.4981575406 um,0.999199
0.5006483283 um,0.999036
0.5031515699 um,0.997408
0.5056673278 um,0.997346
0.5081956644 um,0.998317
0.5107366428 um,0.999162
0.513290326 um,0.999285
0.5158567776 um,0.999306
0.5184360615 um,0.99932
0.5210282418 um,0.999333
0.523633383 um,0.999239
0.5262515499 um,0.999229
0.5288828077 um,0.999296
0.5315272217 um,0.999338
0.5341848578 um,0.999377
0.5368557821 um,0.999373
0.539540061 um,0.999095
0.5422377613 um,0.998381
0.5449489501 um,0.998377
0.5476736949 um,0.999146
0.5504120634 um,0.999362
0.5531641237 um,0.999469
0.5559299443 um,0.999481
0.558709594 um,0.999478
0.561503142 um,0.99946
0.5643106577 um,0.999474
0.567132211 um,0.99914
0.569967872 um,0.997975
0.5728177114 um,0.99816
0.5756818 um,0.998887
0.578560209 um,0.999302
0.58145301 um,0.99945
0.584360275 um,0.999286
0.5872820764 um,0.995877
0.5902184868 um,0.988633
0.5931695792 um,0.989252
0.5961354271 um,0.994769
0.5991161043 um,0.998554
0.6021116848 um,0.999507
0.6051222432 um,0.999606
0.6081478544 um,0.999632
0.6111885937 um,0.999642
0.6142445367 um,0.999627
0.6173157594 um,0.999596
0.6204023382 um,0.999588
0.6235043498 um,0.999626
0.6266218716 um,0.999057
0.629754981 um,0.998123
0.6329037559 um,0.998487
0.6360682746 um,0.999145
0.639248616 um,0.999418
0.6424448591 um,0.999277
