0.4 um,0.997502
0.402 um,0.997644
0.40401 um,0.997711
0.40603005 um,0.997758
0.4080602003 um,0.997804
0.4101005013 um,0.997842
0.4121510038 um,0.997884
0.4142117588 um,0.997913
0.4162828176 um,0.997898
0.4183642317 um,0.997958
0.4204560528 um,0.998034
0.4225583331 um,0.998088
0.4246711247 um,0.998117
0.4267944804 um,0.998138
0.4289284528 um,0.998181
0.431073095 um,0.998231
0.4332284605 um,0.998269
0.4353946028 um,0.998303
0.4375715758 um,0.998329
0.4397594337 um,0.998304
0.4419582309 um,0.997841
0.444168022 um,0.99779
0.4463888621 um,0.998159
0.4486208064 um,0.998456
0.4508639105 um,0.998519
0.45311823 um,0.998516
0.4553838212 um,0.998542
0.4576607403 um,0.998594
0.459949044 um,0.998625
0.4622487892 um,0.998664
0.4645600332 um,0.998685
0.4668828333 um,0.998629
0.4692172475 um,0.998481
0.4715633337 um,0.998569
0.4739211504 um,0.998671
0.4762907561 um,0.998792
0.4786722099 um,0.998823
0.481065571 um,0.998832
0.4834708988 um,0.998785
0.4858882533 um,0.998582
0.4883176946 um,0.998684
0.4907592831 um,0.99883
0.4932130795 um,0.998937
0.4956791449 um,0.998981
0.4981575406 um,0.998977
0.5006483283 um,0.998667
0.5031515699 um,0.996069
0.5056673278 um,0.996352
0.5081956644 um,0.997273
0.5107366428 um,0.998707
0.513290326 um,0.999067
0.5158567776 um,0.999109
0.5184360615 um,0.999139
0.5210282418 um,0.999148
0.523633383 um,0.998979
0.5262515499 um,0.998997
0.5288828077 um,0.999069
0.5315272217 um,0.999127
0.5341848578 um,0.999173
0.5368557821 um,0.999097
0.539540061 um,0.998469
0.5422377613 um,0.997414
0.5449489501 um,0.99756
0.5476736949 um,0.998707
0.5504120634 um,0.999098
0.5531641237 um,0.999311
0.5559299443 um,0.999337
0.558709594 um,0.999327
0.561503142 um,0.999303
0.5643106577 um,0.999301
0.567132211 um,0.998581
0.569967872 um,0.997188
0.5728177114 um,0.997241
0.5756818 um,0.998086
0.578560209 um,0.998864
0.58145301 um,0.999149
0.584360275 um,0.998864
0.5872820764 um,0.992414
0.5902184868 um,0.983383
0.5931695792 um,0.984972
0.5961354271 um,0.99063
0.5991161043 um,0.996637
0.6021116848 um,0.999087
0.6051222432 um,0.999442
0.6081478544 um,0.999454
0.6111885937 um,0.999393
0.6142445367 um,0.998931
0.6173157594 um,0.998181
0.6204023382 um,0.998027
0.6235043498 um,0.99897
0.6266218716 um,0.998199
0.629754981 um,0.997509
0.6329037559 um,0.997795
0.6360682746 um,0.998566
0.639248616 um,0.998971
0.6424448591 um,0.99873
0.6456570834 um,0.994412
0.6488853688 um,0.988206
0.6521297956 um,0.992209
0.6553904446 um,0.992869
0.6586673968 um,0.996818
0.6619607338 um,0.998827
0.6652705375 um,0.998809
0.6685968902 um,0.999226
0.6719398746 um,0.999499
0.675299574 um,0.999643
0.6786760719 um,0.999612
0.6820694522 um,0.999264
0.6854797995 um,0.9989
0.6889071985 um,0.998908
0.6923517345 um,0.988303
0.6958134932 um,0.985221
0.6992925606 um,0.983591
0.7027890234 um,0.985692
0.7063029686 um,0.990634
0.7098344834 um,0.994357
0.7133836558 um,0.993659
0.7169505741 um,0.965261
0.720535327 um,0.964213
0.7241380036 um,0.95907
0.7277586936 um,0.95255
0.7313974871 um,0.965132
0.7350544745 um,0.984145
0.7387297469 um,0.992077
0.7424233956 um,0.998166
0.7461355126 um,0.999425
0.7498661902 um,0.999584
0.7536155211 um,0.99968
0.7573835987 um,0.999653
0.7611705167 um,0.999504
0.7649763693 um,0.999398
0.7688012511 um,0.999426
0.7726452574 um,0.999244
0.7765084837 um,0.998956
0.7803910261 um,0.998022
0.7842929812 um,0.996946
0.7882144461 um,0.98931
0.7921555184 um,0.989367
0.796116296 um,0.985881
0.8000968774 um,0.983293
0.8040973618 um,0.989012
0.8081178486 um,0.991258
0.8121584379 um,0.975631
0.8162192301 um,0.960483
0.8203003262 um,0.978026
0.8244018279 um,0.976443
0.828523837 um,0.975555
0.8326664562 um,0.982714
0.8368297885 um,0.989561
0.8410139374 um,0.992308
0.8452190071 um,0.996468
0.8494451021 um,0.99647
0.8536923276 um,0.997468
0.8579607893 um,0.998972
0.8622505932 um,0.999707
0.8665618462 um,0.999835
0.8708946554 um,0.995607
0.8752491287 um,0.996461
0.8796253743 um,0.981209
0.8840235012 um,0.942379
0.8884436187 um,0.946607
0.8928858368 um,0.956345
0.897350266 um,0.941568
0.9018370173 um,0.958926
0.9063462024 um,0.967018
0.9108779334 um,0.955827
0.9154323231 um,0.953171
0.9200094847 um,0.969139
0.9246095321 um,0.969178
0.9292325798 um,0.933852
0.9338787427 um,0.892489
0.9385481364 um,0.914087
0.9432408771 um,0.936065
0.9479570815 um,0.916261
0.9526968669 um,0.927934
0.9574603512 um,0.928797
0.962247653 um,0.937051
0.9670588912 um,0.954862
0.9718941857 um,0.964561
0.9767536566 um,0.962643
0.9816374249 um,0.970875
0.986545612 um,0.977193
0.9914783401 um,0.977934
0.9964357318 um,0.978812
1.00141791 um,0.978883
1.006425 um,0.979923
1.011457125 um,0.980302
1.016514411 um,0.984612
1.021596983 um,0.988233
1.026704968 um,0.99266
1.031838492 um,0.996782
1.036997685 um,0.998373
1.042182673 um,0.999313
1.047393587 um,0.999582
1.052630555 um,0.999726
1.057893707 um,0.999819
1.063183176 um,0.999537
1.068499092 um,0.998696
1.073841587 um,0.997094
1.079210795 um,0.993808
1.084606849 um,0.988668
1.090029883 um,0.988013
1.095480033 um,0.976232
1.100957433 um,0.966194
1.10646222 um,0.956869
1.111994531 um,0.929024
1.117554504 um,0.886001
1.123142276 um,0.813383
1.128757988 um,0.827282
1.134401778 um,0.770839
1.140073787 um,0.873658
1.145774156 um,0.820334
1.151503026 um,0.709328
1.157260541 um,0.740214
1.163046844 um,0.669927
1.168862078 um,0.765301
1.174706389 um,0.819603
1.180579921 um,0.860168
1.18648282 um,0.87225
1.192415234 um,0.923846
1.198377311 um,0.946412
1.204369197 um,0.961641
1.210391043 um,0.970454
1.216442998 um,0.978532
1.222525213 um,0.98328
1.228637839 um,0.986357
1.234781029 um,0.99218
1.240954934 um,0.996763
1.247159708 um,0.997795
1.253395507 um,0.998564
1.259662485 um,0.99891
1.265960797 um,0.998723
1.272290601 um,0.99848
1.278652054 um,0.99734
1.285045314 um,0.997379
1.291470541 um,0.993418
1.297927893 um,0.986326
1.304417533 um,0.972286
1.310939621 um,0.947598
1.317494319 um,0.936336
1.32408179 um,0.939263
1.330702199 um,0.822679
1.33735571 um,0.880955
1.344042489 um,0.809914
1.350762701 um,0.775052
1.357516515 um,0.665528
1.364304097 um,0.641972
1.371125618 um,0.659968
1.377981246 um,0.663968
1.384871152 um,0.647006
1.391795508 um,0.68699
1.398754485 um,0.673918
1.405748258 um,0.695305
1.412776999 um,0.756477
1.419840884 um,0.801413
1.426940089 um,0.825499
1.434074789 um,0.848529
1.441245163 um,0.875651
1.448451389 um,0.888146
1.455693646 um,0.919252
1.462972114 um,0.922041
1.470286975 um,0.905158
1.477638409 um,0.92564
1.485026601 um,0.933626
1.492451734 um,0.953448
1.499913993 um,0.974197
1.507413563 um,0.974702
1.514950631 um,0.981319
1.522525384 um,0.989488
1.530138011 um,0.991789
1.537788701 um,0.992468
1.545477645 um,0.995334
1.553205033 um,0.99742
1.560971058 um,0.996485
1.568775913 um,0.98918
1.576619793 um,0.987219
1.584502892 um,0.995644
1.592425406 um,0.996932
1.600387533 um,0.984754
1.608389471 um,0.98144
1.616431418 um,0.947876
1.624513575 um,0.885203
1.632636143 um,0.847294
1.640799324 um,0.89773
1.649003321 um,0.793717
1.657248337 um,0.879002
1.665534579 um,0.786417
1.673862252 um,0.860112
1.682231563 um,0.854192
1.690642721 um,0.799308
1.699095934 um,0.701524
1.707591414 um,0.703564
1.716129371 um,0.836534
1.724710018 um,0.728186
1.733333568 um,0.753113
1.742000236 um,0.826611
1.750710237 um,0.846915
1.759463788 um,0.83365
1.768261107 um,0.805155
1.777102413 um,0.822428
1.785987925 um,0.793823
1.794917864 um,0.810049
1.803892454 um,0.878071
1.812911916 um,0.858017
1.821976476 um,0.847953
1.831086358 um,0.791204
1.84024179 um,0.735762
1.849442999 um,0.742849
1.858690214 um,0.760682
1.867983665 um,0.725102
1.877323583 um,0.760988
1.886710201 um,0.835093
