0.4 um,0.998464
0.402 um,0.998545
0.40401 um,0.998589
0.40603005 um,0.998617
0.4080602003 um,0.998647
0.4101005013 um,0.998671
0.4121510038 um,0.998697
0.4142117588 um,0.998714
0.4162828176 um,0.998712
0.4183642317 um,0.998746
0.4204560528 um,0.998786
0.4225583331 um,0.998821
0.4246711247 um,0.998841
0.4267944804 um,0.998856
0.4289284528 um,0.998881
0.431073095 um,0.99891
0.4332284605 um,0.998932
0.4353946028 um,0.998953
0.4375715758 um,0.998967
0.4397594337 um,0.998946
0.4419582309 um,0.998713
0.444168022 um,0.998715
0.4463888621 um,0.998869
0.4486208064 um,0.999035
0.4508639105 um,0.999084
0.45311823 um,0.999088
0.4553838212 um,0.999103
0.4576607403 um,0.99913
0.459949044 um,0.999145
0.4622487892 um,0.999175
0.4645600332 um,0.999189
0.4668828333 um,0.999159
0.4692172475 um,0.999088
0.4715633337 um,0.999138
0.4739211504 um,0.999181
0.4762907561 um,0.999249
0.4786722099 um,0.999266
0.481065571 um,0.999262
0.4834708988 um,0.999225
0.4858882533 um,0.999085
0.4883176946 um,0.999207
0.4907592831 um,0.999281
0.4932130795 um,0.999339
0.4956791449 um,0.999369
0.4981575406 um,0.999361
0.5006483283 um,0.999177
0.5031515699 um,0.997731
0.5056673278 um,0.998052
0.5081956644 um,0.99833
0.5107366428 um,0.9991
0.513290326 um,0.999393
0.5158567776 um,0.999432
0.5184360615 um,0.999464
0.5210282418 um,0.999462
0.523633383 um,0.999367
0.5262515499 um,0.999396
0.5288828077 um,0.999428
0.5315272217 um,0.999449
0.5341848578 um,0.99946
0.5368557821 um,0.999365
0.539540061 um,0.998892
0.5422377613 um,0.998239
0.5449489501 um,0.998496
0.5476736949 um,0.999186
0.5504120634 um,0.999426
0.5531641237 um,0.99956
0.5559299443 um,0.999582
0.558709594 um,0.999579
0.561503142 um,0.99957
0.5643106577 um,0.99956
0.567132211 um,0.999089
0.569967872 um,0.998462
0.5728177114 um,0.998395
0.5756818 um,0.998739
0.578560209 um,0.999202
0.58145301 um,0.999418
0.584360275 um,0.999267
0.5872820764 um,0.995036
0.5902184868 um,0.990225
0.5931695792 um,0.991325
0.5961354271 um,0.993891
0.5991161043 um,0.997432
0.6021116848 um,0.999232
0.6051222432 um,0.999597
0.6081478544 um,0.999591
0.6111885937 um,0.999487
0.6142445367 um,0.998819
0.6173157594 um,0.997743
0.6204023382 um,0.997526
0.6235043498 um,0.99889
0.6266218716 um,0.998747
0.629754981 um,0.998729
