0.4 um,0.99244
0.402 um,0.992694
0.40401 um,0.992859
0.40603005 um,0.993002
0.4080602003 um,0.993142
0.4101005013 um,0.99327
0.4121510038 um,0.993402
0.4142117588 um,0.993519
0.4162828176 um,0.993581
0.4183642317 um,0.993728
0.4204560528 um,0.993894
0.4225583331 um,0.994031
0.4246711247 um,0.994139
0.4267944804 um,0.994235
0.4289284528 um,0.994356
0.431073095 um,0.994484
0.4332284605 um,0.994595
0.4353946028 um,0.994702
0.4375715758 um,0.994798
0.4397594337 um,0.994836
0.4419582309 um,0.994369
0.444168022 um,0.994367
0.4463888621 um,0.994865
0.4486208064 um,0.995259
0.4508639105 um,0.995386
0.45311823 um,0.995439
0.4553838212 um,0.995525
0.4576607403 um,0.99564
0.459949044 um,0.995731
0.4622487892 um,0.995827
0.4645600332 um,0.995904
0.4668828333 um,0.995892
0.4692172475 um,0.995771
0.4715633337 um,0.99592
0.4739211504 um,0.996089
0.4762907561 um,0.996273
0.4786722099 um,0.996354
0.481065571 um,0.996411
0.4834708988 um,0.996403
0.4858882533 um,0.996215
0.4883176946 um,0.996369
0.4907592831 um,0.996582
0.4932130795 um,0.996745
0.4956791449 um,0.996833
0.4981575406 um,0.996871
0.5006483283 um,0.996562
0.5031515699 um,0.993669
0.5056673278 um,0.99397
0.5081956644 um,0.995125
0.5107366428 um,0.996781
0.513290326 um,0.997199
0.5158567776 um,0.997276
0.5184360615 um,0.997343
0.5210282418 um,0.997386
0.523633383 um,0.997228
0.5262515499 um,0.997277
0.5288828077 um,0.997392
0.5315272217 um,0.99749
0.5341848578 um,0.997572
0.5368557821 um,0.997522
0.539540061 um,0.996852
0.5422377613 um,0.995656
0.5449489501 um,0.995837
0.5476736949 um,0.997197
0.5504120634 um,0.997662
0.5531641237 um,0.997925
0.5559299443 um,0.997976
0.558709594 um,0.99799
0.561503142 um,0.997986
0.5643106577 um,0.998011
0.567132211 um,0.997248
0.569967872 um,0.995636
0.5728177114 um,0.995743
0.5756818 um,0.996752
0.578560209 um,0.997649
0.58145301 um,0.99799
0.584360275 um,0.997692
0.5872820764 um,0.990686
0.5902184868 um,0.980602
0.5931695792 um,0.982329
0.5961354271 um,0.988758
0.5991161043 um,0.99544
0.6021116848 um,0.99809
0.6051222432 um,0.998469
0.6081478544 um,0.998498
0.6111885937 um,0.998449
0.6142445367 um,0.997966
0.6173157594 um,0.997171
0.6204023382 um,0.997021
0.6235043498 um,0.998061
0.6266218716 um,0.997223
0.629754981 um,0.996369
0.6329037559 um,0.996729
0.6360682746 um,0.997648
0.639248616 um,0.998135
0.6424448591 um,0.997872
0.6456570834 um,0.993217
0.6488853688 um,0.986298
0.6521297956 um,0.990823
0.6553904446 um,0.991546
0.6586673968 um,0.995923
0.6619607338 um,0.998082
0.6652705375 um,0.998068
0.6685968902 um,0.99854
0.6719398746 um,0.998846
0.675299574 um,0.999013
0.6786760719 um,0.998991
0.6820694522 um,0.998616
0.6854797995 um,0.99821
0.6889071985 um,0.998224
0.6923517345 um,0.987184
0.6958134932 um,0.983671
0.6992925606 um,0.981753
0.7027890234 um,0.984079
0.7063029686 um,0.989355
0.7098344834 um,0.99342
0.7133836558 um,0.992627
0.7169505741 um,0.963356
0.720535327 um,0.961314
0.7241380036 um,0.956061
0.7277586936 um,0.949218
0.7313974871 um,0.962793
0.7350544745 um,0.982755
0.7387297469 um,0.99125
0.7424233956 um,0.9977
0.7461355126 um,0.998993
0.7498661902 um,0.999153
0.7536155211 um,0.999261
0.7573835987 um,0.999241
0.7611705167 um,0.99909
0.7649763693 um,0.998983
0.7688012511 um,0.999022
0.7726452574 um,0.998832
0.7765084837 um,0.998527
0.7803910261 um,0.997499
0.7842929812 um,0.996286
0.7882144461 um,0.988192
0.7921555184 um,0.988142
0.796116296 um,0.984338
0.8000968774 um,0.981508
0.8040973618 um,0.987776
0.8081178486 um,0.990208
0.8121584379 um,0.974411
0.8162192301 um,0.958153
0.8203003262 um,0.97624
0.8244018279 um,0.974942
0.828523837 um,0.973894
0.8326664562 um,0.981809
0.8368297885 um,0.988939
0.8410139374 um,0.991407
0.8452190071 um,0.995828
0.8494451021 um,0.995804
0.8536923276 um,0.996993
0.8579607893 um,0.998666
0.8622505932 um,0.999468
0.8665618462 um,0.999457
0.8708946554 um,0.994622
0.8752491287 um,0.995894
0.8796253743 um,0.979512
0.8840235012 um,0.936223
0.8884436187 um,0.941235
0.8928858368 um,0.952578
0.897350266 um,0.937403
0.9018370173 um,0.955201
0.9063462024 um,0.964267
0.9108779334 um,0.953288
0.9154323231 um,0.950884
0.9200094847 um,0.967826
0.9246095321 um,0.967807
0.9292325798 um,0.932187
0.9338787427 um,0.879887
0.9385481364 um,0.905213
0.9432408771 um,0.926872
0.9479570815 um,0.908988
0.9526968669 um,0.922546
0.9574603512 um,0.92557
0.962247653 um,0.934457
0.9670588912 um,0.952585
0.9718941857 um,0.962763
0.9767536566 um,0.96067
0.9816374249 um,0.969658
0.986545612 um,0.976127
0.9914783401 um,0.976729
0.9964357318 um,0.977538
1.00141791 um,0.977535
1.006425 um,0.978595
1.011457125 um,0.978965
1.016514411 um,0.983524
1.021596983 um,0.987324
1.026704968 um,0.992094
1.031838492 um,0.996483
1.036997685 um,0.996317
1.042182673 um,0.99884
1.047393587 um,0.998151
1.052630555 um,0.996722
