0.4 um,0.999151
0.402 um,0.999191
0.40401 um,0.999212
0.40603005 um,0.999225
0.4080602003 um,0.999243
0.4101005013 um,0.999257
0.4121510038 um,0.999272
0.4142117588 um,0.999283
0.4162828176 um,0.999282
0.4183642317 um,0.9993
0.4204560528 um,0.999322
0.4225583331 um,0.999341
0.4246711247 um,0.999352
0.4267944804 um,0.99936
0.4289284528 um,0.999375
0.431073095 um,0.999391
0.4332284605 um,0.999402
0.4353946028 um,0.999413
0.4375715758 um,0.999421
0.4397594337 um,0.999409
0.4419582309 um,0.999288
0.444168022 um,0.999286
0.4463888621 um,0.999395
0.4486208064 um,0.999473
0.4508639105 um,0.99949
0.45311823 um,0.99949
0.4553838212 um,0.999497
0.4576607403 um,0.99951
0.459949044 um,0.999516
0.4622487892 um,0.999538
0.4645600332 um,0.999546
0.4668828333 um,0.999533
0.4692172475 um,0.999497
0.4715633337 um,0.999522
0.4739211504 um,0.999552
0.4762907561 um,0.999582
0.4786722099 um,0.999583
0.481065571 um,0.99957
0.4834708988 um,0.999545
0.4858882533 um,0.999432
0.4883176946 um,0.999551
0.4907592831 um,0.999606
0.4932130795 um,0.999636
0.4956791449 um,0.999648
0.4981575406 um,0.999648
0.5006483283 um,0.999568
0.5031515699 um,0.998859
0.5056673278 um,0.99889
0.5081956644 um,0.999173
0.5107366428 um,0.999556
0.513290326 um,0.999674
0.5158567776 um,0.99967
0.5184360615 um,0.999696
0.5210282418 um,0.999688
0.523633383 um,0.999647
0.5262515499 um,0.99966
0.5288828077 um,0.999682
0.5315272217 um,0.999684
0.5341848578 um,0.999672
0.5368557821 um,0.999588
0.539540061 um,0.999274
0.5422377613 um,0.998715
0.5449489501 um,0.998994
0.5476736949 um,0.999583
0.5504120634 um,0.99971
0.5531641237 um,0.999763
0.5559299443 um,0.999761
0.558709594 um,0.99976
0.561503142 um,0.999755
0.5643106577 um,0.999751
0.567132211 um,0.999553
0.569967872 um,0.999105
0.5728177114 um,0.9991
0.5756818 um,0.999296
0.578560209 um,0.999559
0.58145301 um,0.999712
0.584360275 um,0.999662
0.5872820764 um,0.997883
0.5902184868 um,0.994647
0.5931695792 um,0.994995
0.5961354271 um,0.997234
0.5991161043 um,0.999053
0.6021116848 um,0.999695
0.6051222432 um,0.999783
0.6081478544 um,0.999716
0.6111885937 um,0.999585
0.6142445367 um,0.998844
0.6173157594 um,0.997658
0.6204023382 um,0.99742
0.6235043498 um,0.998952
0.6266218716 um,0.999349
0.629754981 um,0.99921
0.6329037559 um,0.999351
0.6360682746 um,0.99958
0.639248616 um,0.999664
0.6424448591 um,0.999556
0.6456570834 um,0.998414
0.6488853688 um,0.995892
0.6521297956 um,0.997333
0.6553904446 um,0.997463
0.6586673968 um,0.998861
0.6619607338 um,0.99928
0.6652705375 um,0.998951
0.6685968902 um,0.999246
0.6719398746 um,0.999603
0.675299574 um,0.999827
0.6786760719 um,0.999838
0.6820694522 um,0.999625
0.6854797995 um,0.999533
0.6889071985 um,0.999609
0.6923517345 um,0.996183
0.6958134932 um,0.99315
0.6992925606 um,0.993001
0.7027890234 um,0.993813
0.7063029686 um,0.996641
0.7098344834 um,0.998171
0.7133836558 um,0.997937
0.7169505741 um,0.984076
0.720535327 um,0.977934
0.7241380036 um,0.971291
0.7277586936 um,0.966263
0.7313974871 um,0.980724
0.7350544745 um,0.992239
0.7387297469 um,0.996806
0.7424233956 um,0.999403
0.7461355126 um,0.999801
0.7498661902 um,0.999837
0.7536155211 um,0.999866
0.7573835987 um,0.999793
0.7611705167 um,0.999484
0.7649763693 um,0.999276
0.7688012511 um,0.999316
0.7726452574 um,0.999045
0.7765084837 um,0.998608
0.7803910261 um,0.997235
0.7842929812 um,0.996377
0.7882144461 um,0.994415
0.7921555184 um,0.993367
0.796116296 um,0.991614
0.8000968774 um,0.991216
0.8040973618 um,0.994538
0.8081178486 um,0.996176
0.8121584379 um,0.990892
0.8162192301 um,0.978356
0.8203003262 um,0.987761
0.8244018279 um,0.987456
0.828523837 um,0.98672
0.8326664562 um,0.992639
0.8368297885 um,0.997226
0.8410139374 um,0.997656
0.8452190071 um,0.998886
0.8494451021 um,0.998946
0.8536923276 um,0.999323
0.8579607893 um,0.999746
0.8622505932 um,0.999923
0.8665618462 um,0.99993
0.8708946554 um,0.993134
0.8752491287 um,0.994622
0.8796253743 um,0.972029
0.8840235012 um,0.911014
0.8884436187 um,0.919075
0.8928858368 um,0.941051
0.897350266 um,0.941584
0.9018370173 um,0.962998
0.9063462024 um,0.977268
0.9108779334 um,0.974508
0.9154323231 um,0.977094
0.9200094847 um,0.985252
0.9246095321 um,0.986803
0.9292325798 um,0.968897
0.9338787427 um,0.939592
0.9385481364 um,0.954526
0.9432408771 um,0.966175
0.9479570815 um,0.956882
0.9526968669 um,0.960021
0.9574603512 um,0.961009
0.962247653 um,0.967025
0.9670588912 um,0.9743
0.9718941857 um,0.973736
0.9767536566 um,0.972516
0.9816374249 um,0.97468
0.986545612 um,0.975242
0.9914783401 um,0.972604
0.9964357318 um,0.970804
1.00141791 um,0.973431
1.006425 um,0.974199
1.011457125 um,0.974318
1.016514411 um,0.97988
1.021596983 um,0.986239
1.026704968 um,0.990843
1.031838492 um,0.995781
1.036997685 um,0.997915
1.042182673 um,0.99917
1.047393587 um,0.999507
1.052630555 um,0.999768
1.057893707 um,0.999952
1.063183176 um,0.99985
1.068499092 um,0.999707
1.073841587 um,0.999253
1.079210795 um,0.997831
1.084606849 um,0.994775
1.090029883 um,0.992096
1.095480033 um,0.984409
1.100957433 um,0.981086
1.10646222 um,0.970821
1.111994531 um,0.939184
1.117554504 um,0.908856
1.123142276 um,0.79555
1.128757988 um,0.810022
1.134401778 um,0.756484
1.140073787 um,0.855008
1.145774156 um,0.794226
1.151503026 um,0.646829
1.157260541 um,0.68147
1.163046844 um,0.597769
1.168862078 um,0.706105
1.174706389 um,0.767731
1.180579921 um,0.821269
1.18648282 um,0.836565
1.192415234 um,0.904096
1.198377311 um,0.938223
1.204369197 um,0.958669
1.210391043 um,0.974628
1.216442998 um,0.98295
1.222525213 um,0.986405
1.228637839 um,0.987889
1.234781029 um,0.99116
1.240954934 um,0.995924
1.247159708 um,0.997068
1.253395507 um,0.998518
1.259662485 um,0.998924
1.265960797 um,0.99903
1.272290601 um,0.99917
1.278652054 um,0.999165
1.285045314 um,0.999177
1.291470541 um,0.99725
1.297927893 um,0.992921
1.304417533 um,0.977371
1.310939621 um,0.942731
1.317494319 um,0.925841
1.32408179 um,0.937038
1.330702199 um,0.804719
1.33735571 um,0.872048
1.344042489 um,0.787742
1.350762701 um,0.776499
1.357516515 um,0.695224
1.364304097 um,0.709593
1.371125618 um,0.705192
1.377981246 um,0.699912
1.384871152 um,0.675733
1.391795508 um,0.711024
1.398754485 um,0.698639
1.405748258 um,0.70317
1.412776999 um,0.762052
1.419840884 um,0.820998
1.426940089 um,0.834611
1.434074789 um,0.879421
1.441245163 um,0.909618
1.448451389 um,0.918111
1.455693646 um,0.937749
1.462972114 um,0.947419
