0.4 um,0.99867
0.402 um,0.998728
0.40401 um,0.998761
0.40603005 um,0.998783
0.4080602003 um,0.99881
0.4101005013 um,0.998832
0.4121510038 um,0.998855
0.4142117588 um,0.998873
0.4162828176 um,0.998877
0.4183642317 um,0.998904
0.4204560528 um,0.998936
0.4225583331 um,0.998965
0.4246711247 um,0.998982
0.4267944804 um,0.998997
0.4289284528 um,0.999019
0.431073095 um,0.999043
0.4332284605 um,0.999061
0.4353946028 um,0.999079
0.4375715758 um,0.999092
0.4397594337 um,0.99908
0.4419582309 um,0.99893
0.444168022 um,0.998935
0.4463888621 um,0.999061
0.4486208064 um,0.99917
0.4508639105 um,0.999198
0.45311823 um,0.999202
0.4553838212 um,0.999215
0.4576607403 um,0.999235
0.459949044 um,0.999246
0.4622487892 um,0.999275
0.4645600332 um,0.999288
0.4668828333 um,0.999273
0.4692172475 um,0.999229
0.4715633337 um,0.999264
0.4739211504 um,0.999301
0.4762907561 um,0.999345
0.4786722099 um,0.999352
0.481065571 um,0.999342
0.4834708988 um,0.999314
0.4858882533 um,0.999186
0.4883176946 um,0.999322
0.4907592831 um,0.999387
0.4932130795 um,0.999428
0.4956791449 um,0.999448
0.4981575406 um,0.999448
0.5006483283 um,0.99934
0.5031515699 um,0.998422
0.5056673278 um,0.998528
0.5081956644 um,0.99881
0.5107366428 um,0.999317
0.513290326 um,0.999491
0.5158567776 um,0.999496
0.5184360615 um,0.999528
0.5210282418 um,0.999522
0.523633383 um,0.999468
0.5262515499 um,0.999488
0.5288828077 um,0.999514
0.5315272217 um,0.999522
0.5341848578 um,0.999515
0.5368557821 um,0.99942
0.539540061 um,0.99904
0.5422377613 um,0.998413
0.5449489501 um,0.998722
0.5476736949 um,0.999385
0.5504120634 um,0.999551
0.5531641237 um,0.999628
0.5559299443 um,0.999632
0.558709594 um,0.999632
0.561503142 um,0.999628
0.5643106577 um,0.999623
0.567132211 um,0.999343
0.569967872 um,0.998839
0.5728177114 um,0.998811
0.5756818 um,0.999044
0.578560209 um,0.99938
0.58145301 um,0.999563
0.584360275 um,0.999488
0.5872820764 um,0.996998
0.5902184868 um,0.993258
0.5931695792 um,0.993814
0.5961354271 um,0.996183
0.5991161043 um,0.998545
0.6021116848 um,0.99952
0.6051222432 um,0.999676
0.6081478544 um,0.999612
0.6111885937 um,0.999472
0.6142445367 um,0.998658
0.6173157594 um,0.997352
0.6204023382 um,0.997091
0.6235043498 um,0.998773
0.6266218716 um,0.999105
0.629754981 um,0.99901
0.6329037559 um,0.999146
0.6360682746 um,0.999402
0.639248616 um,0.999509
0.6424448591 um,0.999383
0.6456570834 um,0.997718
0.6488853688 um,0.994917
0.6521297956 um,0.996551
0.6553904446 um,0.996746
0.6586673968 um,0.998394
0.6619607338 um,0.999094
0.6652705375 um,0.998764
0.6685968902 um,0.999111
0.6719398746 um,0.999512
0.675299574 um,0.99976
0.6786760719 um,0.999767
0.6820694522 um,0.999516
0.6854797995 um,0.999398
0.6889071985 um,0.999484
0.6923517345 um,0.9945
0.6958134932 um,0.991789
0.6992925606 um,0.991518
0.7027890234 um,0.992225
0.7063029686 um,0.99546
0.7098344834 um,0.997408
0.7133836558 um,0.997174
0.7169505741 um,0.978847
0.720535327 um,0.974406
0.7241380036 um,0.966576
0.7277586936 um,0.960567
0.7313974871 um,0.975695
0.7350544745 um,0.990199
0.7387297469 um,0.995618
0.7424233956 um,0.99906
0.7461355126 um,0.999697
0.7498661902 um,0.999771
0.7536155211 um,0.999815
0.7573835987 um,0.999736
0.7611705167 um,0.999399
0.7649763693 um,0.999174
0.7688012511 um,0.999218
0.7726452574 um,0.998918
0.7765084837 um,0.998436
0.7803910261 um,0.996915
0.7842929812 um,0.995879
0.7882144461 um,0.993104
0.7921555184 um,0.992356
0.796116296 um,0.990168
0.8000968774 um,0.98959
0.8040973618 um,0.993282
0.8081178486 um,0.995151
0.8121584379 um,0.986784
0.8162192301 um,0.973759
0.8203003262 um,0.985705
0.8244018279 um,0.984621
0.828523837 um,0.9841
0.8326664562 um,0.989893
0.8368297885 um,0.995354
0.8410139374 um,0.996842
0.8452190071 um,0.998604
0.8494451021 um,0.998656
0.8536923276 um,0.999026
0.8579607893 um,0.999597
0.8622505932 um,0.999868
0.8665618462 um,0.999895
0.8708946554 um,0.992706
0.8752491287 um,0.994272
0.8796253743 um,0.96914
0.8840235012 um,0.910354
0.8884436187 um,0.91705
0.8928858368 um,0.938381
0.897350266 um,0.937177
0.9018370173 um,0.959715
0.9063462024 um,0.97414
0.9108779334 um,0.969275
0.9154323231 um,0.971088
0.9200094847 um,0.980617
0.9246095321 um,0.982327
0.9292325798 um,0.956418
0.9338787427 um,0.927251
0.9385481364 um,0.944889
0.9432408771 um,0.959517
0.9479570815 um,0.945343
0.9526968669 um,0.950736
0.9574603512 um,0.950787
0.962247653 um,0.955994
0.9670588912 um,0.967406
0.9718941857 um,0.968014
0.9767536566 um,0.966438
0.9816374249 um,0.968693
0.986545612 um,0.969815
0.9914783401 um,0.967051
0.9964357318 um,0.965206
1.00141791 um,0.968214
1.006425 um,0.969278
1.011457125 um,0.969491
1.016514411 um,0.976024
1.021596983 um,0.983544
1.026704968 um,0.988987
1.031838492 um,0.994912
1.036997685 um,0.997435
1.042182673 um,0.998977
1.047393587 um,0.999357
1.052630555 um,0.999607
1.057893707 um,0.999907
1.063183176 um,0.999727
1.068499092 um,0.999404
1.073841587 um,0.998658
1.079210795 um,0.996735
1.084606849 um,0.99316
1.090029883 um,0.990126
1.095480033 um,0.981172
1.100957433 um,0.977093
1.10646222 um,0.962796
1.111994531 um,0.926638
1.117554504 um,0.888774
1.123142276 um,0.762446
1.128757988 um,0.788706
1.134401778 um,0.724061
1.140073787 um,0.83284
1.145774156 um,0.762848
1.151503026 um,0.603305
1.157260541 um,0.641839
1.163046844 um,0.552906
1.168862078 um,0.668305
1.174706389 um,0.733487
1.180579921 um,0.792892
1.18648282 um,0.810895
1.192415234 um,0.888018
1.198377311 um,0.92796
1.204369197 um,0.950917
1.210391043 um,0.969165
1.216442998 um,0.978677
1.222525213 um,0.982974
1.228637839 um,0.984661
1.234781029 um,0.989043
1.240954934 um,0.995014
1.247159708 um,0.996449
1.253395507 um,0.998175
1.259662485 um,0.998664
1.265960797 um,0.998805
1.272290601 um,0.998883
1.278652054 um,0.998612
1.285045314 um,0.998603
1.291470541 um,0.995545
1.297927893 um,0.989264
1.304417533 um,0.969049
1.310939621 um,0.929707
1.317494319 um,0.918886
1.32408179 um,0.926618
1.330702199 um,0.768308
1.33735571 um,0.849432
1.344042489 um,0.761254
1.350762701 um,0.736246
1.357516515 um,0.653131
1.364304097 um,0.66995
1.371125618 um,0.656832
1.377981246 um,0.652817
1.384871152 um,0.626403
1.391795508 um,0.669857
1.398754485 um,0.653401
1.405748258 um,0.666642
1.412776999 um,0.727565
1.419840884 um,0.791689
1.426940089 um,0.805274
1.434074789 um,0.850482
1.441245163 um,0.886115
1.448451389 um,0.901138
1.455693646 um,0.925912
1.462972114 um,0.935947
1.470286975 um,0.919322
1.477638409 um,0.934711
1.485026601 um,0.946
1.492451734 um,0.962313
1.499913993 um,0.978764
1.507413563 um,0.978956
1.514950631 um,0.985361
1.522525384 um,0.992251
1.530138011 um,0.99279
1.537788701 um,0.991953
1.545477645 um,0.996429
1.553205033 um,0.998237
1.560971058 um,0.997453
1.568775913 um,0.985495
1.576619793 um,0.984502
1.584502892 um,0.994404
1.592425406 um,0.996987
1.600387533 um,0.979719
1.608389471 um,0.972751
1.616431418 um,0.918441
1.624513575 um,0.844952
1.632636143 um,0.81249
1.640799324 um,0.867207
1.649003321 um,0.749446
1.657248337 um,0.839904
1.665534579 um,0.741966
1.673862252 um,0.802077
1.682231563 um,0.804065
1.690642721 um,0.74065
1.699095934 um,0.620001
1.707591414 um,0.643603
1.716129371 um,0.788518
1.724710018 um,0.676384
1.733333568 um,0.677209
1.742000236 um,0.769553
1.750710237 um,0.788296
1.759463788 um,0.772339
1.768261107 um,0.755797
1.777102413 um,0.782015
1.785987925 um,0.743048
1.794917864 um,0.759637
1.803892454 um,0.855115
1.812911916 um,0.847122
1.821976476 um,0.854673
1.831086358 um,0.842093
1.84024179 um,0.831704
1.849442999 um,0.84961
1.858690214 um,0.865059
1.867983665 um,0.859098
1.877323583 um,0.876665
1.886710201 um,0.92085
1.896143752 um,0.920149
1.905624471 um,0.907224
1.915152593 um,0.899218
1.924728356 um,0.913083
1.934351998 um,0.925123
1.944023758 um,0.93388
1.953743877 um,0.939829
1.963512596 um,0.953138
1.973330159 um,0.969163
