0.4 um,0.99955
0.402 um,0.999589
0.40401 um,0.999602
0.40603005 um,0.999611
0.4080602003 um,0.999619
0.4101005013 um,0.999624
0.4121510038 um,0.999632
0.4142117588 um,0.999635
0.4162828176 um,0.999617
0.4183642317 um,0.999633
0.4204560528 um,0.999658
0.4225583331 um,0.999668
0.4246711247 um,0.999671
0.4267944804 um,0.999669
0.4289284528 um,0.99968
0.431073095 um,0.999693
0.4332284605 um,0.9997
0.4353946028 um,0.999705
0.4375715758 um,0.999709
0.4397594337 um,0.999699
0.4419582309 um,0.999495
0.444168022 um,0.999447
0.4463888621 um,0.999642
0.4486208064 um,0.999733
0.4508639105 um,0.999743
0.45311823 um,0.999733
0.4553838212 um,0.999739
0.4576607403 um,0.999754
0.459949044 um,0.999761
0.4622487892 um,0.999768
0.4645600332 um,0.999771
0.4668828333 um,0.999745
0.4692172475 um,0.999675
0.4715633337 um,0.999703
0.4739211504 um,0.999754
0.4762907561 um,0.999789
0.4786722099 um,0.999795
0.481065571 um,0.999797
0.4834708988 um,0.99978
0.4858882533 um,0.999699
0.4883176946 um,0.999714
0.4907592831 um,0.999778
0.4932130795 um,0.999814
0.4956791449 um,0.999822
0.4981575406 um,0.999821
0.5006483283 um,0.999717
0.5031515699 um,0.998681
0.5056673278 um,0.998594
0.5081956644 um,0.999257
0.5107366428 um,0.999776
0.513290326 um,0.99984
0.5158567776 um,0.999844
0.5184360615 um,0.999848
0.5210282418 um,0.999851
0.523633383 um,0.999788
0.5262515499 um,0.999774
0.5288828077 um,0.999813
0.5315272217 um,0.999833
0.5341848578 um,0.99985
0.5368557821 um,0.999839
0.539540061 um,0.999654
0.5422377613 um,0.999157
0.5449489501 um,0.99917
0.5476736949 um,0.999691
0.5504120634 um,0.999822
0.5531641237 um,0.999881
0.5559299443 um,0.999882
0.558709594 um,0.999876
0.561503142 um,0.999861
0.5643106577 um,0.999866
0.567132211 um,0.999667
0.569967872 um,0.998871
0.5728177114 um,0.999007
0.5756818 um,0.999486
0.578560209 um,0.999739
0.58145301 um,0.999835
0.584360275 um,0.999733
0.5872820764 um,0.997615
0.5902184868 um,0.99242
0.5931695792 um,0.99279
0.5961354271 um,0.996891
0.5991161043 um,0.999325
0.6021116848 um,0.999853
0.6051222432 um,0.9999
0.6081478544 um,0.999907
0.6111885937 um,0.999901
0.6142445367 um,0.99984
0.6173157594 um,0.999739
0.6204023382 um,0.999716
0.6235043498 um,0.99984
0.6266218716 um,0.999546
0.629754981 um,0.998883
0.6329037559 um,0.999161
0.6360682746 um,0.999597
0.639248616 um,0.999764
0.6424448591 um,0.999669
0.6456570834 um,0.998357
0.6488853688 um,0.994338
0.6521297956 um,0.996503
0.6553904446 um,0.997171
0.6586673968 um,0.999271
0.6619607338 um,0.999766
0.6652705375 um,0.999782
0.6685968902 um,0.999882
0.6719398746 um,0.999918
0.675299574 um,0.999936
0.6786760719 um,0.999926
0.6820694522 um,0.999829
0.6854797995 um,0.99967
0.6889071985 um,0.999635
0.6923517345 um,0.996358
0.6958134932 um,0.991991
0.6992925606 um,0.991863
0.7027890234 um,0.99401
0.7063029686 um,0.9972
0.7098344834 um,0.998515
0.7133836558 um,0.997988
0.7169505741 um,0.986643
0.720535327 um,0.981029
0.7241380036 um,0.981338
0.7277586936 um,0.979143
0.7313974871 um,0.987566
0.7350544745 um,0.994307
0.7387297469 um,0.997805
0.7424233956 um,0.999745
0.7461355126 um,0.999896
0.7498661902 um,0.999904
0.7536155211 um,0.999921
0.7573835987 um,0.999926
0.7611705167 um,0.999921
0.7649763693 um,0.999912
0.7688012511 um,0.999916
0.7726452574 um,0.999891
0.7765084837 um,0.999851
0.7803910261 um,0.999716
0.7842929812 um,0.999534
0.7882144461 um,0.996263
0.7921555184 um,0.995001
0.796116296 um,0.994251
0.8000968774 um,0.992807
0.8040973618 um,0.996292
0.8081178486 um,0.997095
0.8121584379 um,0.992629
0.8162192301 um,0.978821
0.8203003262 um,0.987037
0.8244018279 um,0.987508
0.828523837 um,0.986406
0.8326664562 um,0.993638
0.8368297885 um,0.997703
0.8410139374 um,0.996904
0.8452190071 um,0.998298
0.8494451021 um,0.998474
0.8536923276 um,0.999248
0.8579607893 um,0.999781
0.8622505932 um,0.999956
0.8665618462 um,0.999966
0.8708946554 um,0.999344
0.8752491287 um,0.999487
0.8796253743 um,0.997482
0.8840235012 um,0.989087
0.8884436187 um,0.989917
0.8928858368 um,0.991192
0.897350266 um,0.975999
0.9018370173 um,0.981286
0.9063462024 um,0.981982
0.9108779334 um,0.977209
0.9154323231 um,0.977572
0.9200094847 um,0.986505
0.9246095321 um,0.986799
0.9292325798 um,0.976033
0.9338787427 um,0.944841
0.9385481364 um,0.955599
0.9432408771 um,0.967415
0.9479570815 um,0.961253
0.9526968669 um,0.963606
0.9574603512 um,0.965842
0.962247653 um,0.976063
0.9670588912 um,0.980487
0.9718941857 um,0.985462
0.9767536566 um,0.985
0.9816374249 um,0.99248
0.986545612 um,0.99695
0.9914783401 um,0.997371
0.9964357318 um,0.997691
1.00141791 um,0.996844
1.006425 um,0.996661
1.011457125 um,0.996632
1.016514411 um,0.99757
1.021596983 um,0.9977
1.026704968 um,0.999016
1.031838492 um,0.999644
1.036997685 um,0.999711
1.042182673 um,0.999912
1.047393587 um,0.999882
1.052630555 um,0.999825
1.057893707 um,0.999974
1.063183176 um,0.999892
1.068499092 um,0.999828
1.073841587 um,0.99953
1.079210795 um,0.998248
1.084606849 um,0.995064
1.090029883 um,0.995307
1.095480033 um,0.99125
1.100957433 um,0.982651
1.10646222 um,0.984012
1.111994531 um,0.976945
1.117554504 um,0.953134
1.123142276 um,0.947355
1.128757988 um,0.944909
1.134401778 um,0.927451
1.140073787 um,0.968928
1.145774156 um,0.953749
1.151503026 um,0.936737
1.157260541 um,0.949551
1.163046844 um,0.940817
1.168862078 um,0.960305
1.174706389 um,0.969057
1.180579921 um,0.972188
1.18648282 um,0.97373
1.192415234 um,0.983501
1.198377311 um,0.983576
1.204369197 um,0.987033
1.210391043 um,0.989805
1.216442998 um,0.992789
1.222525213 um,0.993381
1.228637839 um,0.997351
1.234781029 um,0.999055
1.240954934 um,0.999639
1.247159708 um,0.999768
1.253395507 um,0.999723
1.259662485 um,0.999809
1.265960797 um,0.999742
1.272290601 um,0.999749
1.278652054 um,0.999586
1.285045314 um,0.999521
1.291470541 um,0.998232
1.297927893 um,0.997061
1.304417533 um,0.992311
1.310939621 um,0.986929
1.317494319 um,0.9795
1.32408179 um,0.977456
1.330702199 um,0.946054
1.33735571 um,0.963331
1.344042489 um,0.947122
1.350762701 um,0.927647
1.357516515 um,0.889302
1.364304097 um,0.873008
1.371125618 um,0.887842
1.377981246 um,0.889832
1.384871152 um,0.88002
1.391795508 um,0.903501
1.398754485 um,0.896265
1.405748258 um,0.896413
1.412776999 um,0.917728
1.419840884 um,0.93057
1.426940089 um,0.945801
1.434074789 um,0.951926
1.441245163 um,0.957292
1.448451389 um,0.955302
1.455693646 um,0.968835
1.462972114 um,0.969867
1.470286975 um,0.964101
1.477638409 um,0.971568
1.485026601 um,0.971848
1.492451734 um,0.981939
1.499913993 um,0.991391
1.507413563 um,0.989898
1.514950631 um,0.994793
1.522525384 um,0.998287
1.530138011 um,0.997614
1.537788701 um,0.995486
1.545477645 um,0.998261
1.553205033 um,0.99921
1.560971058 um,0.998899
1.568775913 um,0.993408
1.576619793 um,0.989961
1.584502892 um,0.997865
1.592425406 um,0.999182
1.600387533 um,0.989531
1.608389471 um,0.991145
1.616431418 um,0.994582
1.624513575 um,0.980667
1.632636143 um,0.956976
1.640799324 um,0.966944
1.649003321 um,0.933047
1.657248337 um,0.967751
1.665534579 um,0.931683
1.673862252 um,0.972151
1.682231563 um,0.968144
1.690642721 um,0.942882
1.699095934 um,0.927489
1.707591414 um,0.889632
1.716129371 um,0.951068
1.724710018 um,0.905051
1.733333568 um,0.944359
1.742000236 um,0.962355
1.750710237 um,0.969691
1.759463788 um,0.968333
1.768261107 um,0.941547
1.777102413 um,0.940861
1.785987925 um,0.939206
1.794917864 um,0.950654
1.803892454 um,0.965287
1.812911916 um,0.958706
1.821976476 um,0.960493
1.831086358 um,0.942282
1.84024179 um,0.930059
1.849442999 um,0.927568
1.858690214 um,0.924002
1.867983665 um,0.922151
1.877323583 um,0.919784
1.886710201 um,0.952673
1.896143752 um,0.950759
1.905624471 um,0.946785
1.915152593 um,0.941725
1.924728356 um,0.950745
1.934351998 um,0.956223
1.944023758 um,0.962097
1.953743877 um,0.971794
1.963512596 um,0.977479
1.973330159 um,0.984878
1.98319681 um,0.986348
1.993112794 um,0.987931
2.003078358 um,0.967129
2.01309375 um,0.970904
2.023159218 um,0.985362
2.033275015 um,0.985807
2.04344139 um,0.982638
2.053658597 um,0.978785
2.06392689 um,0.986
2.074246524 um,0.987679
2.084617757 um,0.990673
2.095040845 um,0.993791
2.10551605 um,0.996145
2.11604363 um,0.996268
2.126623848 um,0.996996
2.137256967 um,0.995934
2.147943252 um,0.983991
2.158682968 um,0.9695
2.169476383 um,0.947378
2.180323765 um,0.97951
2.191225384 um,0.98264
2.202181511 um,0.837877
2.213192418 um,0.970663
2.224258381 um,0.935519
2.235379672 um,0.904087
2.246556571 um,0.884259
2.257789354 um,0.888044
2.2690783 um,0.886121
2.280423692 um,0.886316
2.29182581 um,0.827901
2.303284939 um,0.843617
2.314801364 um,0.835691
2.326375371 um,0.872717
2.338007248 um,0.823234
2.349697284 um,0.834879
2.36144577 um,0.891271
2.373252999 um,0.840127
2.385119264 um,0.914893
2.397044861 um,0.920502
2.409030085 um,0.934315
2.421075235 um,0.906556
2.433180612 um,0.933984
2.445346515 um,0.944643
2.457573247 um,0.967011
2.469861113 um,0.972464
2.482210419 um,0.97367
2.494621471 um,0.974423
2.507094578 um,0.972855
2.519630051 um,0.965012
2.532228202 um,0.962356
2.544889343 um,0.945241
2.557613789 um,0.921418
2.570401858 um,0.897547
2.583253867 um,0.877929
2.596170137 um,0.833614
2.609150988 um,0.841503
2.622196742 um,0.848058
2.635307726 um,0.878868
2.648484265 um,0.884027
2.661726686 um,0.794503
2.67503532 um,0.787817
2.688410496 um,0.832215
2.701852549 um,0.8252
2.715361811 um,0.838854
2.72893862 um,0.896816
2.742583314 um,0.886882
2.75629623 um,0.856032
2.770077711 um,0.863617
2.7839281 um,0.87628
2.79784774 um,0.916342
2.811836979 um,0.929553
2.825896164 um,0.951196
2.840025645 um,0.946434
2.854225773 um,0.951264
2.868496902 um,0.971031
2.882839386 um,0.97116
2.897253583 um,0.979598
2.911739851 um,0.976912
2.92629855 um,0.985433
2.940930043 um,0.985301
2.955634693 um,0.983596
2.970412867 um,0.969752
2.985264931 um,0.985366
