0.4 um,0.998733
0.402 um,0.99878
0.40401 um,0.998808
0.40603005 um,0.998833
0.4080602003 um,0.998856
0.4101005013 um,0.998877
0.4121510038 um,0.998899
0.4142117588 um,0.998918
0.4162828176 um,0.998925
0.4183642317 um,0.998951
0.4204560528 um,0.998981
0.4225583331 um,0.999004
0.4246711247 um,0.999022
0.4267944804 um,0.999037
0.4289284528 um,0.999058
0.431073095 um,0.99908
0.4332284605 um,0.999099
0.4353946028 um,0.999117
0.4375715758 um,0.999132
0.4397594337 um,0.999137
0.4419582309 um,0.999029
0.444168022 um,0.999021
0.4463888621 um,0.999128
0.4486208064 um,0.999208
0.4508639105 um,0.999231
0.45311823 um,0.999237
0.4553838212 um,0.999252
0.4576607403 um,0.999273
0.459949044 um,0.999289
0.4622487892 um,0.999304
0.4645600332 um,0.999317
0.4668828333 um,0.999311
0.4692172475 um,0.99928
0.4715633337 um,0.999308
0.4739211504 um,0.999342
0.4762907561 um,0.999378
0.4786722099 um,0.999393
0.481065571 um,0.999403
0.4834708988 um,0.999399
0.4858882533 um,0.99936
0.4883176946 um,0.999382
0.4907592831 um,0.999424
0.4932130795 um,0.999456
0.4956791449 um,0.999472
0.4981575406 um,0.999477
0.5006483283 um,0.999409
0.5031515699 um,0.99875
0.5056673278 um,0.998799
0.5081956644 um,0.999087
0.5107366428 um,0.999451
0.513290326 um,0.999532
0.5158567776 um,0.999546
0.5184360615 um,0.999557
0.5210282418 um,0.999565
0.523633383 um,0.999528
0.5262515499 um,0.999535
0.5288828077 um,0.999558
0.5315272217 um,0.999578
0.5341848578 um,0.999595
0.5368557821 um,0.999588
0.539540061 um,0.999455
0.5422377613 um,0.999204
0.5449489501 um,0.99922
0.5476736949 um,0.999504
0.5504120634 um,0.999599
0.5531641237 um,0.999653
0.5559299443 um,0.999662
0.558709594 um,0.999663
0.561503142 um,0.99966
0.5643106577 um,0.999665
0.567132211 um,0.9995
0.569967872 um,0.999109
0.5728177114 um,0.999151
0.5756818 um,0.999398
0.578560209 um,0.999587
0.58145301 um,0.999653
0.584360275 um,0.999585
0.5872820764 um,0.99789
0.5902184868 um,0.994845
0.5931695792 um,0.995221
0.5961354271 um,0.997387
0.5991161043 um,0.999099
0.6021116848 um,0.999668
0.6051222432 um,0.999743
0.6081478544 um,0.999753
0.6111885937 um,0.999751
0.6142445367 um,0.999698
0.6173157594 um,0.99961
0.6204023382 um,0.999594
0.6235043498 um,0.999708
0.6266218716 um,0.999474
0.629754981 um,0.999217
0.6329037559 um,0.999327
0.6360682746 um,0.99955
0.639248616 um,0.999661
0.6424448591 um,0.999605
0.6456570834 um,0.9985
0.6488853688 um,0.996155
0.6521297956 um,0.997547
0.6553904446 um,0.997783
0.6586673968 um,0.99918
0.6619607338 um,0.999672
0.6652705375 um,0.999694
0.6685968902 um,0.999778
0.6719398746 um,0.999817
0.675299574 um,0.999837
0.6786760719 um,0.99983
0.6820694522 um,0.99976
0.6854797995 um,0.999669
0.6889071985 um,0.999661
0.6923517345 um,0.99635
0.6958134932 um,0.993614
0.6992925606 um,0.994022
0.7027890234 um,0.995314
0.7063029686 um,0.997552
0.7098344834 um,0.998619
0.7133836558 um,0.998331
0.7169505741 um,0.986109
0.720535327 um,0.983265
0.7241380036 um,0.982363
0.7277586936 um,0.981668
0.7313974871 um,0.988535
0.7350544745 um,0.995215
0.7387297469 um,0.997784
0.7424233956 um,0.999556
0.7461355126 um,0.999819
0.7498661902 um,0.999851
0.7536155211 um,0.999872
0.7573835987 um,0.999873
0.7611705167 um,0.999863
0.7649763693 um,0.999855
0.7688012511 um,0.99986
0.7726452574 um,0.999838
0.7765084837 um,0.999802
0.7803910261 um,0.999681
0.7842929812 um,0.999487
0.7882144461 um,0.996888
0.7921555184 um,0.996385
0.796116296 um,0.995763
0.8000968774 um,0.994911
0.8040973618 um,0.997051
0.8081178486 um,0.997755
0.8121584379 um,0.991999
0.8162192301 um,0.97915
0.8203003262 um,0.988149
0.8244018279 um,0.987746
0.828523837 um,0.987027
0.8326664562 um,0.992758
0.8368297885 um,0.997266
0.8410139374 um,0.997742
0.8452190071 um,0.998922
0.8494451021 um,0.998982
0.8536923276 um,0.999334
0.8579607893 um,0.999735
0.8622505932 um,0.999904
0.8665618462 um,0.999922
0.8708946554 um,0.999383
0.8752491287 um,0.999507
0.8796253743 um,0.997533
0.8840235012 um,0.991599
0.8884436187 um,0.991984
0.8928858368 um,0.991716
0.897350266 um,0.975212
0.9018370173 um,0.981783
0.9063462024 um,0.982769
0.9108779334 um,0.977228
0.9154323231 um,0.978137
0.9200094847 um,0.985539
0.9246095321 um,0.987072
0.9292325798 um,0.969005
0.9338787427 um,0.939394
0.9385481364 um,0.954701
0.9432408771 um,0.966
0.9479570815 um,0.956932
0.9526968669 um,0.9602
0.9574603512 um,0.961297
0.962247653 um,0.970608
0.9670588912 um,0.97978
0.9718941857 um,0.985001
0.9767536566 um,0.984396
0.9816374249 um,0.991047
0.986545612 um,0.995934
0.9914783401 um,0.996729
0.9964357318 um,0.997225
1.00141791 um,0.996722
1.006425 um,0.996834
1.011457125 um,0.996911
1.016514411 um,0.997706
1.021596983 um,0.997956
1.026704968 um,0.998913
1.031838492 um,0.999559
1.036997685 um,0.999622
1.042182673 um,0.999865
1.047393587 um,0.999815
1.052630555 um,0.999706
1.057893707 um,0.999941
1.063183176 um,0.999824
