0.4 um,0.998654
0.402 um,0.998733
0.40401 um,0.998768
0.40603005 um,0.998794
0.4080602003 um,0.998818
0.4101005013 um,0.998838
0.4121510038 um,0.998861
0.4142117588 um,0.998877
0.4162828176 um,0.998865
0.4183642317 um,0.998899
0.4204560528 um,0.998943
0.4225583331 um,0.998971
0.4246711247 um,0.998986
0.4267944804 um,0.998996
0.4289284528 um,0.99902
0.431073095 um,0.999048
0.4332284605 um,0.999069
0.4353946028 um,0.999087
0.4375715758 um,0.999102
0.4397594337 um,0.999092
0.4419582309 um,0.998819
0.444168022 um,0.998777
0.4463888621 um,0.999007
0.4486208064 um,0.999172
0.4508639105 um,0.999204
0.45311823 um,0.9992
0.4553838212 um,0.999215
0.4576607403 um,0.999245
0.459949044 um,0.999264
0.4622487892 um,0.999281
0.4645600332 um,0.999293
0.4668828333 um,0.999261
0.4692172475 um,0.999172
0.4715633337 um,0.999221
0.4739211504 um,0.999285
0.4762907561 um,0.999352
0.4786722099 um,0.999371
0.481065571 um,0.999382
0.4834708988 um,0.999361
0.4858882533 um,0.999264
0.4883176946 um,0.999286
0.4907592831 um,0.999369
0.4932130795 um,0.999429
0.4956791449 um,0.999452
0.4981575406 um,0.999452
0.5006483283 um,0.999281
0.5031515699 um,0.997765
0.5056673278 um,0.997861
0.5081956644 um,0.998515
0.5107366428 um,0.999341
0.513290326 um,0.999506
0.5158567776 um,0.999529
0.5184360615 um,0.999539
0.5210282418 um,0.999548
0.523633383 um,0.999453
0.5262515499 um,0.999455
0.5288828077 um,0.999499
0.5315272217 um,0.999538
0.5341848578 um,0.999572
0.5368557821 um,0.999557
0.539540061 um,0.999264
0.5422377613 um,0.998713
0.5449489501 um,0.9987
0.5476736949 um,0.99931
0.5504120634 um,0.999518
0.5531641237 um,0.999633
0.5559299443 um,0.999647
0.558709594 um,0.999641
0.561503142 um,0.999625
0.5643106577 um,0.999629
0.567132211 um,0.99925
0.569967872 um,0.998355
0.5728177114 um,0.998446
0.5756818 um,0.999009
0.578560209 um,0.999429
0.58145301 um,0.999562
0.584360275 um,0.999395
0.5872820764 um,0.995682
0.5902184868 um,0.98944
0.5931695792 um,0.990243
0.5961354271 um,0.994587
0.5991161043 um,0.998298
0.6021116848 um,0.999563
0.6051222432 um,0.999717
0.6081478544 um,0.999744
0.6111885937 um,0.999751
0.6142445367 um,0.999724
0.6173157594 um,0.999674
0.6204023382 um,0.999662
0.6235043498 um,0.999714
0.6266218716 um,0.999086
0.629754981 um,0.998484
0.6329037559 um,0.99871
0.6360682746 um,0.999214
0.639248616 um,0.999473
0.6424448591 um,0.999345
0.6456570834 um,0.996917
0.6488853688 um,0.992295
0.6521297956 um,0.995149
0.6553904446 um,0.995622
0.6586673968 um,0.998429
0.6619607338 um,0.999527
0.6652705375 um,0.999618
0.6685968902 um,0.999776
0.6719398746 um,0.999817
0.675299574 um,0.999827
0.6786760719 um,0.999805
0.6820694522 um,0.99966
0.6854797995 um,0.999444
0.6889071985 um,0.99941
0.6923517345 um,0.992973
0.6958134932 um,0.989302
0.6992925606 um,0.98906
0.7027890234 um,0.991204
0.7063029686 um,0.994955
0.7098344834 um,0.997137
0.7133836558 um,0.996536
0.7169505741 um,0.977345
0.720535327 um,0.975262
0.7241380036 um,0.974621
0.7277586936 um,0.971943
0.7313974871 um,0.980031
0.7350544745 um,0.991101
0.7387297469 um,0.995731
0.7424233956 um,0.999184
0.7461355126 um,0.999731
0.7498661902 um,0.999793
0.7536155211 um,0.999837
0.7573835987 um,0.999847
0.7611705167 um,0.999865
0.7649763693 um,0.999872
0.7688012511 um,0.999876
0.7726452574 um,0.999859
0.7765084837 um,0.999834
0.7803910261 um,0.999733
0.7842929812 um,0.999391
0.7882144461 um,0.994162
0.7921555184 um,0.993694
0.796116296 um,0.992213
0.8000968774 um,0.990342
0.8040973618 um,0.994199
0.8081178486 um,0.995437
0.8121584379 um,0.98545
0.8162192301 um,0.969883
0.8203003262 um,0.983005
0.8244018279 um,0.982301
0.828523837 um,0.981251
0.8326664562 um,0.988378
0.8368297885 um,0.994431
0.8410139374 um,0.995319
0.8452190071 um,0.997766
0.8494451021 um,0.997829
0.8536923276 um,0.998586
0.8579607893 um,0.999474
0.8622505932 um,0.999857
0.8665618462 um,0.999895
0.8708946554 um,0.999553
0.8752491287 um,0.999646
0.8796253743 um,0.998274
0.8840235012 um,0.994441
0.8884436187 um,0.994119
0.8928858368 um,0.990909
0.897350266 um,0.968503
0.9018370173 um,0.976033
0.9063462024 um,0.976333
0.9108779334 um,0.967274
0.9154323231 um,0.966257
0.9200094847 um,0.977576
0.9246095321 um,0.979011
0.9292325798 um,0.953896
0.9338787427 um,0.916065
0.9385481364 um,0.934186
0.9432408771 um,0.951025
0.9479570815 um,0.937387
0.9526968669 um,0.944641
0.9574603512 um,0.946199
0.962247653 um,0.956635
0.9670588912 um,0.970263
0.9718941857 um,0.979075
0.9767536566 um,0.977831
0.9816374249 um,0.987066
0.986545612 um,0.994547
0.9914783401 um,0.996455
0.9964357318 um,0.997801
1.00141791 um,0.996269
1.006425 um,0.996465
1.011457125 um,0.996644
1.016514411 um,0.997565
1.021596983 um,0.997263
1.026704968 um,0.998769
1.031838492 um,0.999586
1.036997685 um,0.999404
1.042182673 um,0.999828
1.047393587 um,0.999647
1.052630555 um,0.999333
1.057893707 um,0.999902
1.063183176 um,0.999631
1.068499092 um,0.999376
1.073841587 um,0.998493
1.079210795 um,0.996123
1.084606849 um,0.992007
1.090029883 um,0.99285
1.095480033 um,0.985676
1.100957433 um,0.97494
1.10646222 um,0.974575
1.111994531 um,0.960122
1.117554504 um,0.929006
1.123142276 um,0.926085
1.128757988 um,0.926611
1.134401778 um,0.895787
1.140073787 um,0.957718
1.145774156 um,0.938095
1.151503026 um,0.926938
1.157260541 um,0.944997
1.163046844 um,0.943381
1.168862078 um,0.961443
1.174706389 um,0.967448
1.180579921 um,0.968914
1.18648282 um,0.971807
1.192415234 um,0.981552
1.198377311 um,0.980417
1.204369197 um,0.981761
1.210391043 um,0.984797
1.216442998 um,0.988194
1.222525213 um,0.988746
1.228637839 um,0.99466
1.234781029 um,0.9981
1.240954934 um,0.999446
1.247159708 um,0.999727
1.253395507 um,0.999563
1.259662485 um,0.999658
1.265960797 um,0.999502
1.272290601 um,0.999405
1.278652054 um,0.998711
1.285045314 um,0.998664
1.291470541 um,0.995825
1.297927893 um,0.992529
1.304417533 um,0.986321
1.310939621 um,0.980897
1.317494319 um,0.976332
1.32408179 um,0.970288
1.330702199 um,0.939284
1.33735571 um,0.951615
1.344042489 um,0.930197
1.350762701 um,0.89083
1.357516515 um,0.806701
1.364304097 um,0.765357
1.371125618 um,0.796209
1.377981246 um,0.801448
1.384871152 um,0.796639
1.391795508 um,0.827172
1.398754485 um,0.817629
1.405748258 um,0.836441
1.412776999 um,0.87347
1.419840884 um,0.88629
1.426940089 um,0.907609
1.434074789 um,0.908919
1.441245163 um,0.920863
1.448451389 um,0.927192
1.455693646 um,0.949927
1.462972114 um,0.94792
1.470286975 um,0.938677
1.477638409 um,0.953135
1.485026601 um,0.954745
1.492451734 um,0.968706
1.499913993 um,0.984107
1.507413563 um,0.983235
1.514950631 um,0.988605
1.522525384 um,0.994741
1.530138011 um,0.992844
1.537788701 um,0.990424
1.545477645 um,0.9964
1.553205033 um,0.998795
1.560971058 um,0.998289
1.568775913 um,0.984036
1.576619793 um,0.982253
1.584502892 um,0.99415
1.592425406 um,0.998012
1.600387533 um,0.98038
1.608389471 um,0.982389
1.616431418 um,0.990004
1.624513575 um,0.981771
1.632636143 um,0.961086
1.640799324 um,0.971075
1.649003321 um,0.949773
1.657248337 um,0.975827
1.665534579 um,0.935001
1.673862252 um,0.975291
1.682231563 um,0.972121
1.690642721 um,0.954817
1.699095934 um,0.940868
1.707591414 um,0.915711
1.716129371 um,0.964561
1.724710018 um,0.924652
1.733333568 um,0.953015
1.742000236 um,0.968494
1.750710237 um,0.974234
1.759463788 um,0.973044
1.768261107 um,0.955755
1.777102413 um,0.953237
1.785987925 um,0.948408
1.794917864 um,0.949276
1.803892454 um,0.946887
1.812911916 um,0.927859
1.821976476 um,0.91207
1.831086358 um,0.858127
1.84024179 um,0.810166
1.849442999 um,0.809357
1.858690214 um,0.817043
1.867983665 um,0.791893
1.877323583 um,0.813681
