0.4 um,0.998835
0.402 um,0.998922
0.40401 um,0.998956
0.40603005 um,0.998977
0.4080602003 um,0.998999
0.4101005013 um,0.999015
0.4121510038 um,0.999034
0.4142117588 um,0.999045
0.4162828176 um,0.999023
0.4183642317 um,0.999055
0.4204560528 um,0.999101
0.4225583331 um,0.999128
0.4246711247 um,0.999139
0.4267944804 um,0.999144
0.4289284528 um,0.999166
0.431073095 um,0.999193
0.4332284605 um,0.99921
0.4353946028 um,0.999226
0.4375715758 um,0.999236
0.4397594337 um,0.999212
0.4419582309 um,0.998876
0.444168022 um,0.998826
0.4463888621 um,0.999095
0.4486208064 um,0.999291
0.4508639105 um,0.999324
0.45311823 um,0.999313
0.4553838212 um,0.999325
0.4576607403 um,0.999355
0.459949044 um,0.99937
0.4622487892 um,0.99939
0.4645600332 um,0.999399
0.4668828333 um,0.999354
0.4692172475 um,0.999243
0.4715633337 um,0.999297
0.4739211504 um,0.999368
0.4762907561 um,0.999445
0.4786722099 um,0.99946
0.481065571 um,0.999461
0.4834708988 um,0.999424
0.4858882533 um,0.999273
0.4883176946 um,0.999338
0.4907592831 um,0.99944
0.4932130795 um,0.999509
0.4956791449 um,0.999533
0.4981575406 um,0.999528
0.5006483283 um,0.999314
0.5031515699 um,0.997474
0.5056673278 um,0.997599
0.5081956644 um,0.998347
0.5107366428 um,0.999348
0.513290326 um,0.999568
0.5158567776 um,0.999587
0.5184360615 um,0.999603
0.5210282418 um,0.999605
0.523633383 um,0.999486
0.5262515499 um,0.999491
0.5288828077 um,0.99954
0.5315272217 um,0.999577
0.5341848578 um,0.999605
0.5368557821 um,0.999552
0.539540061 um,0.99912
0.5422377613 um,0.998339
0.5449489501 um,0.998431
0.5476736949 um,0.999278
0.5504120634 um,0.999542
0.5531641237 um,0.999681
0.5559299443 um,0.999692
0.558709594 um,0.999682
0.561503142 um,0.999661
0.5643106577 um,0.99966
0.567132211 um,0.999179
0.569967872 um,0.998113
0.5728177114 um,0.998187
0.5756818 um,0.998826
0.578560209 um,0.999361
0.58145301 um,0.999555
0.584360275 um,0.999358
0.5872820764 um,0.994872
0.5902184868 um,0.987708
0.5931695792 um,0.988682
0.5961354271 um,0.993547
0.5991161043 um,0.997944
0.6021116848 um,0.999528
0.6051222432 um,0.999729
0.6081478544 um,0.999729
0.6111885937 um,0.999683
0.6142445367 um,0.99936
0.6173157594 um,0.998839
0.6204023382 um,0.99873
0.6235043498 um,0.999386
0.6266218716 um,0.998884
0.629754981 um,0.998255
0.6329037559 um,0.998514
0.6360682746 um,0.999107
0.639248616 um,0.999402
0.6424448591 um,0.999228
0.6456570834 um,0.996286
0.6488853688 um,0.991087
0.6521297956 um,0.99433
0.6553904446 um,0.994806
0.6586673968 um,0.997987
0.6619607338 um,0.999294
0.6652705375 um,0.999262
0.6685968902 um,0.999543
0.6719398746 um,0.999725
0.675299574 um,0.999823
0.6786760719 um,0.999802
0.6820694522 um,0.999564
0.6854797995 um,0.999305
0.6889071985 um,0.999301
0.6923517345 um,0.991747
0.6958134932 um,0.988127
0.6992925606 um,0.987306
0.7027890234 um,0.989345
0.7063029686 um,0.993613
0.7098344834 um,0.996359
0.7133836558 um,0.995706
0.7169505741 um,0.973903
0.720535327 um,0.971303
0.7241380036 um,0.967938
0.7277586936 um,0.962939
0.7313974871 um,0.974088
0.7350544745 um,0.988517
0.7387297469 um,0.994569
0.7424233956 um,0.998935
0.7461355126 um,0.999684
0.7498661902 um,0.999766
0.7536155211 um,0.999823
0.7573835987 um,0.999804
0.7611705167 um,0.9997
0.7649763693 um,0.999625
0.7688012511 um,0.999644
0.7726452574 um,0.999519
0.7765084837 um,0.999319
0.7803910261 um,0.998675
0.7842929812 um,0.997987
0.7882144461 um,0.99223
0.7921555184 um,0.991741
0.796116296 um,0.989403
0.8000968774 um,0.987414
0.8040973618 um,0.992149
0.8081178486 um,0.993935
0.8121584379 um,0.982668
0.8162192301 um,0.967576
0.8203003262 um,0.981894
0.8244018279 um,0.981014
0.828523837 um,0.979927
0.8326664562 um,0.986976
0.8368297885 um,0.993239
0.8410139374 um,0.994496
0.8452190071 um,0.997401
0.8494451021 um,0.997442
0.8536923276 um,0.998303
0.8579607893 um,0.99937
0.8622505932 um,0.999844
0.8665618462 um,0.999919
0.8708946554 um,0.996922
0.8752491287 um,0.997539
0.8796253743 um,0.986914
0.8840235012 um,0.956903
0.8884436187 um,0.960328
0.8928858368 um,0.968051
0.897350266 um,0.953223
0.9018370173 um,0.967428
0.9063462024 um,0.973179
0.9108779334 um,0.964198
0.9154323231 um,0.962969
0.9200094847 um,0.975445
0.9246095321 um,0.97671
0.9292325798 um,0.94941
0.9338787427 um,0.915845
0.9385481364 um,0.932807
0.9432408771 um,0.95146
0.9479570815 um,0.935221
0.9526968669 um,0.942417
0.9574603512 um,0.942822
0.962247653 um,0.951694
0.9670588912 um,0.965772
0.9718941857 um,0.973064
0.9767536566 um,0.971333
0.9816374249 um,0.978815
0.986545612 um,0.984664
0.9914783401 um,0.985234
0.9964357318 um,0.985767
1.00141791 um,0.985578
1.006425 um,0.986159
1.011457125 um,0.986399
1.016514411 um,0.989476
1.021596983 um,0.991841
1.026704968 um,0.99508
1.031838492 um,0.997883
1.036997685 um,0.998973
1.042182673 um,0.999568
1.047393587 um,0.99977
1.052630555 um,0.999908
1.057893707 um,0.999907
1.063183176 um,0.999769
1.068499092 um,0.999295
1.073841587 um,0.99818
1.079210795 um,0.995508
1.084606849 um,0.99115
1.090029883 um,0.990913
1.095480033 um,0.98187
1.100957433 um,0.972607
1.10646222 um,0.968027
1.111994531 um,0.945293
1.117554504 um,0.913323
1.123142276 um,0.861252
1.128757988 um,0.86768
1.134401778 um,0.82609
1.140073787 um,0.907808
1.145774156 um,0.868978
1.151503026 um,0.779336
1.157260541 um,0.802796
1.163046844 um,0.745835
1.168862078 um,0.824016
1.174706389 um,0.868727
1.180579921 um,0.898601
1.18648282 um,0.907255
1.192415234 um,0.944939
1.198377311 um,0.959762
1.204369197 um,0.971488
1.210391043 um,0.977733
1.216442998 um,0.984256
1.222525213 um,0.987866
1.228637839 um,0.99058
1.234781029 um,0.994939
1.240954934 um,0.997915
1.247159708 um,0.998566
1.253395507 um,0.999072
1.259662485 um,0.999316
1.265960797 um,0.999199
1.272290601 um,0.999066
1.278652054 um,0.998354
1.285045314 um,0.99837
1.291470541 um,0.99577
1.297927893 um,0.990537
1.304417533 um,0.979937
1.310939621 um,0.961515
1.317494319 um,0.949594
1.32408179 um,0.953055
1.330702199 um,0.861861
1.33735571 um,0.91027
1.344042489 um,0.851674
1.350762701 um,0.831759
1.357516515 um,0.750407
1.364304097 um,0.739187
1.371125618 um,0.751611
1.377981246 um,0.751905
1.384871152 um,0.73497
1.391795508 um,0.768942
1.398754485 um,0.758695
1.405748258 um,0.768168
1.412776999 um,0.816098
1.419840884 um,0.850642
1.426940089 um,0.868719
1.434074789 um,0.889852
1.441245163 um,0.911644
1.448451389 um,0.918744
1.455693646 um,0.939819
1.462972114 um,0.943347
1.470286975 um,0.932365
1.477638409 um,0.94558
1.485026601 um,0.949481
1.492451734 um,0.964684
1.499913993 um,0.981269
1.507413563 um,0.980596
1.514950631 um,0.986082
1.522525384 um,0.993129
1.530138011 um,0.995074
1.537788701 um,0.996127
1.545477645 um,0.997112
1.553205033 um,0.998308
1.560971058 um,0.997594
1.568775913 um,0.995083
1.576619793 um,0.993683
1.584502892 um,0.998026
1.592425406 um,0.998089
1.600387533 um,0.992383
1.608389471 um,0.989453
1.616431418 um,0.965414
1.624513575 um,0.91429
1.632636143 um,0.876446
1.640799324 um,0.9206
1.649003321 um,0.832859
1.657248337 um,0.906847
1.665534579 um,0.831686
1.673862252 um,0.898664
1.682231563 um,0.890119
1.690642721 um,0.840631
1.699095934 um,0.764292
1.707591414 um,0.754657
1.716129371 um,0.871186
1.724710018 um,0.775451
1.733333568 um,0.809479
1.742000236 um,0.867025
1.750710237 um,0.885326
1.759463788 um,0.875074
1.768261107 um,0.842332
1.777102413 um,0.855574
1.785987925 um,0.834436
1.794917864 um,0.851204
1.803892454 um,0.911504
1.812911916 um,0.899834
1.821976476 um,0.897359
1.831086358 um,0.86479
1.84024179 um,0.8363
1.849442999 um,0.839841
1.858690214 um,0.847676
1.867983665 um,0.831101
1.877323583 um,0.846056
1.886710201 um,0.901642
1.896143752 um,0.898347
1.905624471 um,0.883868
1.915152593 um,0.883604
1.924728356 um,0.903587
1.934351998 um,0.919729
1.944023758 um,0.931451
1.953743877 um,0.951376
1.963512596 um,0.959886
1.973330159 um,0.972591
1.98319681 um,0.976954
1.993112794 um,0.980535
2.003078358 um,0.967706
2.01309375 um,0.972797
2.023159218 um,0.985277
2.033275015 um,0.990811
2.04344139 um,0.990342
2.053658597 um,0.982399
2.06392689 um,0.986838
2.074246524 um,0.989927
2.084617757 um,0.993413
2.095040845 um,0.994011
2.10551605 um,0.996085
2.11604363 um,0.993405
2.126623848 um,0.98945
2.137256967 um,0.97665
2.147943252 um,0.951368
2.158682968 um,0.919852
2.169476383 um,0.873733
2.180323765 um,0.953531
2.191225384 um,0.923266
2.202181511 um,0.642524
2.213192418 um,0.877558
2.224258381 um,0.83412
2.235379672 um,0.772633
2.246556571 um,0.698125
2.257789354 um,0.690856
2.2690783 um,0.739468
2.280423692 um,0.721931
2.29182581 um,0.613705
2.303284939 um,0.694083
2.314801364 um,0.658281
2.326375371 um,0.69077
2.338007248 um,0.655341
2.349697284 um,0.623669
2.36144577 um,0.730171
2.373252999 um,0.646411
2.385119264 um,0.76191
2.397044861 um,0.78022
2.409030085 um,0.829908
2.421075235 um,0.749575
2.433180612 um,0.797529
2.445346515 um,0.847454
2.457573247 um,0.866813
2.469861113 um,0.892126
2.482210419 um,0.907972
2.494621471 um,0.921142
2.507094578 um,0.925114
2.519630051 um,0.91564
2.532228202 um,0.898179
2.544889343 um,0.857882
2.557613789 um,0.798184
2.570401858 um,0.736545
2.583253867 um,0.672374
2.596170137 um,0.613268
2.609150988 um,0.611531
2.622196742 um,0.643188
2.635307726 um,0.725731
2.648484265 um,0.726225
2.661726686 um,0.534344
2.67503532 um,0.540834
2.688410496 um,0.667269
2.701852549 um,0.669352
2.715361811 um,0.621425
2.72893862 um,0.762745
2.742583314 um,0.720783
2.75629623 um,0.689452
2.770077711 um,0.735894
2.7839281 um,0.760929
2.79784774 um,0.819346
2.811836979 um,0.844132
2.825896164 um,0.892196
2.840025645 um,0.87888
2.854225773 um,0.894347
2.868496902 um,0.93065
2.882839386 um,0.9335
2.897253583 um,0.944773
2.911739851 um,0.947404
2.92629855 um,0.964549
2.940930043 um,0.96441
2.955634693 um,0.96112
2.970412867 um,0.939624
2.985264931 um,0.969284
3.000191256 um,0.966757
3.015192212 um,0.961659
3.030268173 um,0.959279
3.045419514 um,0.946374
3.060646612 um,0.956043
3.075949845 um,0.968567
3.091329594 um,0.950322
3.106786242 um,0.948141
3.122320173 um,0.938366
3.137931774 um,0.932309
3.153621433 um,0.862907
3.16938954 um,0.859758
3.185236488 um,0.84788
3.20116267 um,0.79885
3.217168483 um,0.792641
3.233254326 um,0.750772
3.249420598 um,0.695152
3.265667701 um,0.796111
3.281996039 um,0.852848
3.298406019 um,0.839731
3.314898049 um,0.280492
3.33147254 um,0.616728
3.348129902 um,0.797019
3.364870552 um,0.727221
3.381694905 um,0.746582
3.398603379 um,0.744639
3.415596396 um,0.77028
3.432674378 um,0.754297
3.44983775 um,0.743883
3.467086939 um,0.734582
3.484422373 um,0.768792
3.501844485 um,0.846528
3.519353708 um,0.8259
3.536950476 um,0.819354
3.554635228 um,0.8759
3.572408405 um,0.825603
3.590270447 um,0.801026
3.608221799 um,0.810695
3.626262908 um,0.897591
3.644394222 um,0.886054
3.662616193 um,0.885897
3.680929274 um,0.903028
3.699333921 um,0.896305
3.71783059 um,0.908155
3.736419743 um,0.905599
3.755101842 um,0.926142
3.773877351 um,0.9059
3.792746738 um,0.884863
3.811710472 um,0.951717
3.830769024 um,0.941959
3.849922869 um,0.884908
3.869172484 um,0.905726
3.888518346 um,0.931739
3.907960938 um,0.942586
3.927500742 um,0.94862
3.947138246 um,0.94598
3.966873937 um,0.950823
3.986708307 um,0.969808
4.006641849 um,0.959083
4.026675058 um,0.974897
4.046808433 um,0.970547
4.067042475 um,0.978631
4.087377688 um,0.982603
4.107814576 um,0.979484
4.128353649 um,0.990214
4.148995417 um,0.981052
4.169740394 um,0.992246
4.190589096 um,0.955396
4.211542042 um,0.6389
4.232599752 um,0.309489
4.253762751 um,0.44733
4.275031564 um,0.332625
4.296406722 um,0.488837
4.317888756 um,0.675219
4.3394782 um,0.78303
4.361175591 um,0.832777
4.382981469 um,0.879936
4.404896376 um,0.897655
4.426920858 um,0.931392
4.449055462 um,0.956155
4.471300739 um,0.977168
4.493657243 um,0.990258
4.516125529 um,0.993675
4.538706157 um,0.976819
4.561399688 um,0.992464
4.584206686 um,0.996124
4.60712772 um,0.994212
4.630163358 um,0.993419
4.653314175 um,0.992158
4.676580746 um,0.986985
4.69996365 um,0.991545
4.723463468 um,0.989246
4.747080785 um,0.992048
4.770816189 um,0.986884
4.79467027 um,0.989579
4.818643622 um,0.977596
4.84273684 um,0.984663
4.866950524 um,0.990881
4.891285276 um,0.985248
4.915741703 um,0.989083
4.940320411 um,0.986192
4.965022013 um,0.985745
4.989847123 um,0.986189
5.014796359 um,0.960843
5.039870341 um,0.984709
5.065069693 um,0.989769
5.090395041 um,0.975587
5.115847016 um,0.982202
5.141426251 um,0.936622
5.167133383 um,0.976113
5.192969049 um,0.968167
5.218933895 um,0.950946
5.245028564 um,0.952854
5.271253707 um,0.944094
5.297609976 um,0.952624
5.324098025 um,0.977466
5.350718516 um,0.848617
5.377472108 um,0.956818
5.404359469 um,0.949393
5.431381266 um,0.886872
5.458538172 um,0.86357
5.485830863 um,0.919396
5.513260018 um,0.929219
5.540826318 um,0.902468
5.568530449 um,0.795065
5.596373101 um,0.885683
5.624354967 um,0.826416
5.652476742 um,0.788611
5.680739126 um,0.836442
5.709142821 um,0.739014
5.737688535 um,0.73753
5.766376978 um,0.687953
5.795208863 um,0.858096
5.824184907 um,0.617082
5.853305832 um,0.736702
5.882572361 um,0.519991
5.911985223 um,0.723734
5.941545149 um,0.587269
5.971252874 um,0.629448
6.001109139 um,0.687164
6.031114685 um,0.690849
6.061270258 um,0.478564
6.091576609 um,0.723748
6.122034492 um,0.698529
6.152644665 um,0.67125
6.183407888 um,0.661941
6.214324928 um,0.795382
6.245396552 um,0.836695
6.276623535 um,0.837653
6.308006653 um,0.87835
6.339546686 um,0.618288
6.371244419 um,0.703815
6.403100641 um,0.466847
6.435116145 um,0.705186
6.467291725 um,0.63132
6.499628184 um,0.529532
6.532126325 um,0.714747
6.564786956 um,0.465264
6.597610891 um,0.687353
6.630598946 um,0.396316
6.66375194 um,0.688295
6.6970707 um,0.72252
6.730556054 um,0.814106
6.764208834 um,0.806573
6.798029878 um,0.759942
6.832020027 um,0.819022
6.866180128 um,0.611504
6.900511028 um,0.843848
6.935013583 um,0.903724
6.969688651 um,0.806367
7.004537095 um,0.872368
7.03955978 um,0.729425
7.074757579 um,0.904445
7.110131367 um,0.893154
7.145682024 um,0.845823
7.181410434 um,0.891886
7.217317486 um,0.911894
7.253404073 um,0.89055
7.289671094 um,0.873094
7.326119449 um,0.821333
7.362750046 um,0.766013
7.399563797 um,0.765255
7.436561616 um,0.672673
7.473744424 um,0.732332
7.511113146 um,0.763533
7.548668712 um,0.814192
7.586412055 um,0.873378
7.624344115 um,0.908197
7.662465836 um,0.322598
7.700778165 um,0.565256
7.739282056 um,0.730624
7.777978466 um,0.744062
7.816868359 um,0.800804
7.8559527 um,0.780009
7.895232464 um,0.784255
7.934708626 um,0.821701
7.974382169 um,0.810504
8.01425408 um,0.826122
8.054325351 um,0.858135
8.094596977 um,0.895367
8.135069962 um,0.900388
8.175745312 um,0.907269
8.216624039 um,0.925385
8.257707159 um,0.930783
8.298995695 um,0.943237
8.340490673 um,0.952277
8.382193126 um,0.956753
8.424104092 um,0.955611
8.466224613 um,0.96455
8.508555736 um,0.968449
8.551098514 um,0.960354
8.593854007 um,0.961799
8.636823277 um,0.956314
8.680007393 um,0.969298
8.72340743 um,0.97793
8.767024467 um,0.975988
8.81085959 um,0.978054
8.854913888 um,0.984997
8.899188457 um,0.979638
8.943684399 um,0.986284
8.988402821 um,0.98787
9.033344836 um,0.983383
9.07851156 um,0.989813
9.123904118 um,0.989179
9.169523638 um,0.989051
9.215371256 um,0.991475
9.261448113 um,0.992748
9.307755353 um,0.991057
9.35429413 um,0.993777
9.401065601 um,0.994128
9.448070929 um,0.993927
9.495311283 um,0.994472
9.54278784 um,0.995318
9.590501779 um,0.995276
9.638454288 um,0.995703
9.686646559 um,0.994719
9.735079792 um,0.99524
9.783755191 um,0.996308
9.832673967 um,0.995246
9.881837337 um,0.995069
9.931246523 um,0.996037
9.980902756 um,0.995542
10.03080727 um,0.996022
10.08096131 um,0.996125
10.13136611 um,0.99597
10.18202294 um,0.995354
10.23293306 um,0.993954
10.28409772 um,0.994032
10.33551821 um,0.994631
10.3871958 um,0.995353
10.43913178 um,0.99467
10.49132744 um,0.993939
10.54378408 um,0.992826
10.596503 um,0.994522
10.64948551 um,0.994711
10.70273294 um,0.994743
10.75624661 um,0.994644
10.81002784 um,0.992665
10.86407798 um,0.993704
10.91839837 um,0.994249
10.97299036 um,0.994157
11.02785531 um,0.993628
11.08299459 um,0.994111
11.13840956 um,0.993835
11.19410161 um,0.993822
11.25007212 um,0.991569
11.30632248 um,0.991713
11.36285409 um,0.99191
11.41966836 um,0.99339
11.4767667 um,0.991312
11.53415054 um,0.991724
11.59182129 um,0.993029
11.64978039 um,0.992949
11.7080293 um,0.988995
11.76656944 um,0.990506
11.82540229 um,0.992619
11.8845293 um,0.988653
11.94395195 um,0.992353
12.00367171 um,0.99229
12.06369007 um,0.990308
12.12400852 um,0.990125
12.18462856 um,0.991783
12.2455517 um,0.991144
12.30677946 um,0.989769
12.36831336 um,0.988785
12.43015492 um,0.988965
12.4923057 um,0.987559
12.55476723 um,0.982694
12.61754106 um,0.983848
12.68062877 um,0.990109
12.74403191 um,0.987293
12.80775207 um,0.989121
12.87179083 um,0.986331
12.93614979 um,0.989129
13.00083054 um,0.9864
13.06583469 um,0.98751
13.13116386 um,0.98573
13.19681968 um,0.984181
13.26280378 um,0.981989
13.3291178 um,0.981813
13.39576339 um,0.980522
13.46274221 um,0.970041
13.53005592 um,0.970167
13.5977062 um,0.973035
13.66569473 um,0.970775
13.7340232 um,0.976587
13.80269332 um,0.972916
13.87170678 um,0.85978
13.94106532 um,0.964318
14.01077064 um,0.961181
14.0808245 um,0.959137
14.15122862 um,0.949333
14.22198476 um,0.923329
14.29309469 um,0.935179
14.36456016 um,0.893897
14.43638296 um,0.859173
14.50856487 um,0.856064
14.5811077 um,0.804322
14.65401324 um,0.7817
14.7272833 um,0.786894
14.80091972 um,0.741482
14.87492432 um,0.77177
14.94929894 um,0.246429
15.02404544 um,0.729739
15.09916566 um,0.714213
15.17466149 um,0.78482
15.2505348 um,0.788334
15.32678747 um,0.768289
15.40342141 um,0.722558
15.48043852 um,0.819589
15.55784071 um,0.854132
15.63562991 um,0.898407
15.71380806 um,0.902692
15.7923771 um,0.913722
15.87133899 um,0.92694
15.95069568 um,0.942171
16.03044916 um,0.945269
16.11060141 um,0.956652
16.19115441 um,0.857428
16.27211019 um,0.951422
16.35347074 um,0.955126
16.43523809 um,0.952306
16.51741428 um,0.956038
16.60000135 um,0.958069
16.68300136 um,0.954922
16.76641637 um,0.941109
16.85024845 um,0.944332
16.93449969 um,0.948387
17.01917219 um,0.96101
17.10426805 um,0.955416
17.18978939 um,0.924629
17.27573834 um,0.961877
17.36211703 um,0.942708
17.44892761 um,0.960516
17.53617225 um,0.926532
17.62385311 um,0.921067
17.71197238 um,0.943447
17.80053224 um,0.958163
17.8895349 um,0.954872
17.97898258 um,0.947911
18.06887749 um,0.947842
18.15922188 um,0.937945
18.25001799 um,0.940554
18.34126808 um,0.910187
18.43297442 um,0.938503
18.52513929 um,0.94927
18.61776499 um,0.928915
18.71085381 um,0.944224
18.80440808 um,0.947397
18.89843012 um,0.943805
18.99292227 um,0.904973
19.08788688 um,0.94031
19.18332632 um,0.935967
19.27924295 um,0.87725
19.37563916 um,0.921263
19.47251736 um,0.937022
19.56987994 um,0.924603
19.66772934 um,0.919091
19.76606799 um,0.907281
19.86489833 um,0.916387
19.96422282 um,0.905107
