0.4 um,0.996987
0.402 um,0.997074
0.40401 um,0.997143
0.40603005 um,0.997201
0.4080602003 um,0.997257
0.4101005013 um,0.997309
0.4121510038 um,0.997362
0.4142117588 um,0.997409
0.4162828176 um,0.997446
0.4183642317 um,0.997501
0.4204560528 um,0.997558
0.4225583331 um,0.997612
0.4246711247 um,0.997657
0.4267944804 um,0.9977
0.4289284528 um,0.997746
0.431073095 um,0.997794
0.4332284605 um,0.997839
0.4353946028 um,0.997882
0.4375715758 um,0.997921
0.4397594337 um,0.997941
0.4419582309 um,0.99784
0.444168022 um,0.997874
0.4463888621 um,0.997971
0.4486208064 um,0.998091
0.4508639105 um,0.998151
0.45311823 um,0.998183
0.4553838212 um,0.998218
0.4576607403 um,0.998259
0.459949044 um,0.998295
0.4622487892 um,0.998332
0.4645600332 um,0.998363
0.4668828333 um,0.99837
0.4692172475 um,0.998354
0.4715633337 um,0.998405
0.4739211504 um,0.998446
0.4762907561 um,0.998508
0.4786722099 um,0.998544
0.481065571 um,0.998569
0.4834708988 um,0.998575
0.4858882533 um,0.998543
0.4883176946 um,0.998596
0.4907592831 um,0.998646
0.4932130795 um,0.998695
0.4956791449 um,0.998733
0.4981575406 um,0.998744
0.5006483283 um,0.998652
0.5031515699 um,0.997846
0.5056673278 um,0.998116
0.5081956644 um,0.998222
0.5107366428 um,0.998656
0.513290326 um,0.998851
0.5158567776 um,0.99891
0.5184360615 um,0.998939
0.5210282418 um,0.998959
0.523633383 um,0.998917
0.5262515499 um,0.998949
0.5288828077 um,0.998978
0.5315272217 um,0.999009
0.5341848578 um,0.999039
0.5368557821 um,0.999023
0.539540061 um,0.998823
0.5422377613 um,0.998612
0.5449489501 um,0.998672
0.5476736949 um,0.998923
0.5504120634 um,0.999062
0.5531641237 um,0.999157
0.5559299443 um,0.999192
0.558709594 um,0.999202
0.561503142 um,0.999208
0.5643106577 um,0.999214
0.567132211 um,0.998936
0.569967872 um,0.998667
0.5728177114 um,0.99864
0.5756818 um,0.998833
0.578560209 um,0.999066
0.58145301 um,0.999169
0.584360275 um,0.999088
0.5872820764 um,0.996383
0.5902184868 um,0.993884
0.5931695792 um,0.994615
0.5961354271 um,0.995853
0.5991161043 um,0.997842
0.6021116848 um,0.999036
0.6051222432 um,0.999339
0.6081478544 um,0.999403
0.6111885937 um,0.999407
0.6142445367 um,0.999303
0.6173157594 um,0.999123
0.6204023382 um,0.999092
0.6235043498 um,0.999317
0.6266218716 um,0.998953
0.629754981 um,0.999005
0.6329037559 um,0.998996
0.6360682746 um,0.999161
0.639248616 um,0.999227
0.6424448591 um,0.999182
0.6456570834 um,0.997244
0.6488853688 um,0.995686
0.6521297956 um,0.996809
0.6553904446 um,0.996925
0.6586673968 um,0.99818
0.6619607338 um,0.999156
0.6652705375 um,0.999311
0.6685968902 um,0.999466
0.6719398746 um,0.999566
0.675299574 um,0.999612
0.6786760719 um,0.999596
0.6820694522 um,0.999489
0.6854797995 um,0.999389
0.6889071985 um,0.999373
0.6923517345 um,0.99308
0.6958134932 um,0.992685
0.6992925606 um,0.992971
0.7027890234 um,0.993409
0.7063029686 um,0.995577
0.7098344834 um,0.997055
0.7133836558 um,0.996908
