0.4 um,0.996014
0.402 um,0.996094
0.40401 um,0.996172
0.40603005 um,0.996245
0.4080602003 um,0.996321
0.4101005013 um,0.996393
0.4121510038 um,0.996465
0.4142117588 um,0.996534
0.4162828176 um,0.996601
0.4183642317 um,0.996668
0.4204560528 um,0.996732
0.4225583331 um,0.9968
0.4246711247 um,0.996863
0.4267944804 um,0.996924
0.4289284528 um,0.996985
0.431073095 um,0.997044
0.4332284605 um,0.997101
0.4353946028 um,0.997158
0.4375715758 um,0.997212
0.4397594337 um,0.997255
0.4419582309 um,0.9973
0.444168022 um,0.997364
0.4463888621 um,0.997422
0.4486208064 um,0.997479
0.4508639105 um,0.997529
0.45311823 um,0.997576
0.4553838212 um,0.997622
0.4576607403 um,0.997666
0.459949044 um,0.997706
0.4622487892 um,0.997763
0.4645600332 um,0.997806
0.4668828333 um,0.997847
0.4692172475 um,0.997887
0.4715633337 um,0.99793
0.4739211504 um,0.997971
0.4762907561 um,0.99801
0.4786722099 um,0.99804
0.481065571 um,0.998061
0.4834708988 um,0.998081
0.4858882533 um,0.99805
0.4883176946 um,0.998184
0.4907592831 um,0.998235
0.4932130795 um,0.998272
0.4956791449 um,0.998306
0.4981575406 um,0.998337
0.5006483283 um,0.998359
0.5031515699 um,0.998326
0.5056673278 um,0.998357
0.5081956644 um,0.998378
0.5107366428 um,0.998439
0.513290326 um,0.998515
0.5158567776 um,0.99853
0.5184360615 um,0.998576
0.5210282418 um,0.998592
0.523633383 um,0.998616
0.5262515499 um,0.998653
0.5288828077 um,0.99868
0.5315272217 um,0.998691
0.5341848578 um,0.998691
0.5368557821 um,0.998643
0.539540061 um,0.998489
0.5422377613 um,0.998215
0.5449489501 um,0.998497
0.5476736949 um,0.998819
0.5504120634 um,0.998877
0.5531641237 um,0.998903
0.5559299443 um,0.998916
0.558709594 um,0.998937
0.561503142 um,0.998959
0.5643106577 um,0.998972
0.567132211 um,0.998953
0.569967872 um,0.998919
0.5728177114 um,0.998889
0.5756818 um,0.998862
0.578560209 um,0.998959
0.58145301 um,0.999066
0.584360275 um,0.9991
0.5872820764 um,0.998951
0.5902184868 um,0.99873
0.5931695792 um,0.998749
0.5961354271 um,0.998842
0.5991161043 um,0.999025
0.6021116848 um,0.999155
0.6051222432 um,0.999196
0.6081478544 um,0.999139
0.6111885937 um,0.999031
0.6142445367 um,0.998377
0.6173157594 um,0.997325
0.6204023382 um,0.997125
0.6235043498 um,0.998518
0.6266218716 um,0.99913
0.629754981 um,0.999271
0.6329037559 um,0.999312
0.6360682746 um,0.999331
0.639248616 um,0.999318
0.6424448591 um,0.999279
0.6456570834 um,0.999187
0.6488853688 um,0.998992
0.6521297956 um,0.999071
0.6553904446 um,0.998991
0.6586673968 um,0.999039
0.6619607338 um,0.999018
0.6652705375 um,0.998697
0.6685968902 um,0.998917
0.6719398746 um,0.999238
0.675299574 um,0.999448
0.6786760719 um,0.999475
0.6820694522 um,0.999344
0.6854797995 um,0.999351
0.6889071985 um,0.999443
0.6923517345 um,0.99905
0.6958134932 um,0.998626
0.6992925606 um,0.998237
0.7027890234 um,0.997806
0.7063029686 um,0.998512
0.7098344834 um,0.999022
0.7133836558 um,0.999089
0.7169505741 um,0.995422
0.720535327 um,0.991696
0.7241380036 um,0.985755
0.7277586936 um,0.982156
0.7313974871 um,0.99084
0.7350544745 um,0.996389
0.7387297469 um,0.998481
0.7424233956 um,0.999431
0.7461355126 um,0.999607
0.7498661902 um,0.999626
0.7536155211 um,0.999643
0.7573835987 um,0.999578
0.7611705167 um,0.999294
0.7649763693 um,0.999108
0.7688012511 um,0.999148
0.7726452574 um,0.998911
0.7765084837 um,0.998527
0.7803910261 um,0.997298
0.7842929812 um,0.996577
0.7882144461 um,0.997073
0.7921555184 um,0.996609
0.796116296 um,0.995512
0.8000968774 um,0.995928
0.8040973618 um,0.99715
0.8081178486 um,0.998084
0.8121584379 um,0.997594
0.8162192301 um,0.994948
0.8203003262 um,0.996964
0.8244018279 um,0.997046
0.828523837 um,0.997072
0.8326664562 um,0.998397
0.8368297885 um,0.999372
0.8410139374 um,0.999576
0.8452190071 um,0.999713
0.8494451021 um,0.999723
0.8536923276 um,0.999744
0.8579607893 um,0.999785
0.8622505932 um,0.999808
0.8665618462 um,0.999704
0.8708946554 um,0.994013
0.8752491287 um,0.995443
0.8796253743 um,0.974859
0.8840235012 um,0.931421
0.8884436187 um,0.935587
0.8928858368 um,0.955045
0.897350266 um,0.962814
0.9018370173 um,0.977284
0.9063462024 um,0.99004
0.9108779334 um,0.992328
0.9154323231 um,0.995231
0.9200094847 um,0.997162
0.9246095321 um,0.997805
0.9292325798 um,0.990363
0.9338787427 um,0.970813
0.9385481364 um,0.983689
0.9432408771 um,0.983504
0.9479570815 um,0.983527
0.9526968669 um,0.984799
0.9574603512 um,0.987628
0.962247653 um,0.986194
0.9670588912 um,0.987223
0.9718941857 um,0.982012
0.9767536566 um,0.981468
0.9816374249 um,0.978217
0.986545612 um,0.97548
0.9914783401 um,0.972066
0.9964357318 um,0.969774
1.00141791 um,0.973135
1.006425 um,0.973839
1.011457125 um,0.973992
1.016514411 um,0.979522
1.021596983 um,0.986429
1.026704968 um,0.990753
1.031838492 um,0.995632
1.036997685 um,0.996626
1.042182673 um,0.998823
1.047393587 um,0.998549
1.052630555 um,0.997617
1.057893707 um,0.999741
1.063183176 um,0.99927
1.068499092 um,0.999582
1.073841587 um,0.999725
1.079210795 um,0.999586
1.084606849 um,0.998905
1.090029883 um,0.994919
1.095480033 um,0.989556
1.100957433 um,0.992907
1.10646222 um,0.980049
1.111994531 um,0.946769
1.117554504 um,0.912987
1.123142276 um,0.781597
1.128757988 um,0.809456
1.134401778 um,0.750262
1.140073787 um,0.850916
1.145774156 um,0.788884
1.151503026 um,0.629693
1.157260541 um,0.66267
1.163046844 um,0.575603
1.168862078 um,0.689837
