0.4 um,0.999028
0.402 um,0.999088
0.40401 um,0.999115
0.40603005 um,0.999131
0.4080602003 um,0.999151
0.4101005013 um,0.999165
0.4121510038 um,0.999182
0.4142117588 um,0.999192
0.4162828176 um,0.999183
0.4183642317 um,0.999207
0.4204560528 um,0.999237
0.4225583331 um,0.999261
0.4246711247 um,0.999272
0.4267944804 um,0.999278
0.4289284528 um,0.999295
0.431073095 um,0.999316
0.4332284605 um,0.999329
0.4353946028 um,0.999342
0.4375715758 um,0.99935
0.4397594337 um,0.99933
0.4419582309 um,0.999124
0.444168022 um,0.999108
0.4463888621 um,0.999271
0.4486208064 um,0.999401
0.4508639105 um,0.999426
0.45311823 um,0.999422
0.4553838212 um,0.999431
0.4576607403 um,0.99945
0.459949044 um,0.999459
0.4622487892 um,0.999482
0.4645600332 um,0.99949
0.4668828333 um,0.999463
0.4692172475 um,0.999397
0.4715633337 um,0.999435
0.4739211504 um,0.999478
0.4762907561 um,0.999528
0.4786722099 um,0.999534
0.481065571 um,0.999524
0.4834708988 um,0.999491
0.4858882533 um,0.999354
0.4883176946 um,0.999467
0.4907592831 um,0.99954
0.4932130795 um,0.999586
0.4956791449 um,0.999604
0.4981575406 um,0.9996
0.5006483283 um,0.99946
0.5031515699 um,0.998275
0.5056673278 um,0.998382
0.5081956644 um,0.998796
0.5107366428 um,0.999444
0.513290326 um,0.999628
0.5158567776 um,0.999634
0.5184360615 um,0.999659
0.5210282418 um,0.999654
0.523633383 um,0.999579
0.5262515499 um,0.999593
0.5288828077 um,0.999623
0.5315272217 um,0.999637
0.5341848578 um,0.999638
0.5368557821 um,0.999553
0.539540061 um,0.999158
0.5422377613 um,0.998485
0.5449489501 um,0.998729
0.5476736949 um,0.999443
0.5504120634 um,0.999636
0.5531641237 um,0.999728
0.5559299443 um,0.999732
0.558709594 um,0.999728
0.561503142 um,0.999717
0.5643106577 um,0.999712
0.567132211 um,0.999373
0.569967872 um,0.998704
0.5728177114 um,0.998707
0.5756818 um,0.999055
0.578560209 um,0.999447
