0.4 um,0.999103
0.402 um,0.999146
0.40401 um,0.999171
0.40603005 um,0.999188
0.4080602003 um,0.999205
0.4101005013 um,0.999219
0.4121510038 um,0.999235
0.4142117588 um,0.999246
0.4162828176 um,0.999247
0.4183642317 um,0.999266
0.4204560528 um,0.999288
0.4225583331 um,0.999307
0.4246711247 um,0.999319
0.4267944804 um,0.999329
0.4289284528 um,0.999343
0.431073095 um,0.99936
0.4332284605 um,0.999373
0.4353946028 um,0.999385
0.4375715758 um,0.999395
0.4397594337 um,0.999388
0.4419582309 um,0.999273
0.444168022 um,0.999275
0.4463888621 um,0.99935
0.4486208064 um,0.999434
0.4508639105 um,0.999462
0.45311823 um,0.999467
0.4553838212 um,0.999476
0.4576607403 um,0.999491
0.459949044 um,0.999502
0.4622487892 um,0.999516
0.4645600332 um,0.999524
0.4668828333 um,0.999511
0.4692172475 um,0.999476
0.4715633337 um,0.999503
0.4739211504 um,0.999525
0.4762907561 um,0.999561
0.4786722099 um,0.999573
0.481065571 um,0.999576
0.4834708988 um,0.999563
0.4858882533 um,0.999508
0.4883176946 um,0.99955
0.4907592831 um,0.999584
0.4932130795 um,0.999613
0.4956791449 um,0.99963
0.4981575406 um,0.999627
0.5006483283 um,0.999534
0.5031515699 um,0.9988
0.5056673278 um,0.998984
0.5081956644 um,0.999113
0.5107366428 um,0.9995
0.513290326 um,0.999648
0.5158567776 um,0.999674
0.5184360615 um,0.999688
0.5210282418 um,0.999691
0.523633383 um,0.999643
0.5262515499 um,0.999658
0.5288828077 um,0.999674
0.5315272217 um,0.999689
0.5341848578 um,0.9997
0.5368557821 um,0.999668
0.539540061 um,0.999464
0.5422377613 um,0.999206
0.5449489501 um,0.999281
0.5476736949 um,0.999558
0.5504120634 um,0.999673
0.5531641237 um,0.999744
0.5559299443 um,0.999759
0.558709594 um,0.999758
0.561503142 um,0.999754
0.5643106577 um,0.99975
0.567132211 um,0.999512
0.569967872 um,0.999214
0.5728177114 um,0.999186
0.5756818 um,0.999369
0.578560209 um,0.999588
0.58145301 um,0.999679
0.584360275 um,0.9996
0.5872820764 um,0.997341
0.5902184868 um,0.994822
0.5931695792 um,0.995383
0.5961354271 um,0.996748
0.5991161043 um,0.99862
0.6021116848 um,0.999574
0.6051222432 um,0.999775
0.6081478544 um,0.999794
0.6111885937 um,0.99977
0.6142445367 um,0.999582
0.6173157594 um,0.999276
0.6204023382 um,0.999214
0.6235043498 um,0.999596
0.6266218716 um,0.999372
0.629754981 um,0.999358
0.6329037559 um,0.999386
0.6360682746 um,0.999542
0.639248616 um,0.999616
0.6424448591 um,0.999555
0.6456570834 um,0.997957
0.6488853688 um,0.996232
0.6521297956 um,0.997346
0.6553904446 um,0.997496
0.6586673968 um,0.998719
0.6619607338 um,0.999509
0.6652705375 um,0.999542
0.6685968902 um,0.99969
0.6719398746 um,0.999807
0.675299574 um,0.999868
0.6786760719 um,0.999856
0.6820694522 um,0.999744
0.6854797995 um,0.999648
0.6889071985 um,0.999649
0.6923517345 um,0.994531
0.6958134932 um,0.993381
0.6992925606 um,0.99366
0.7027890234 um,0.994234
0.7063029686 um,0.996381
0.7098344834 um,0.997777
0.7133836558 um,0.997656
0.7169505741 um,0.978956
0.720535327 um,0.980452
0.7241380036 um,0.97684
0.7277586936 um,0.975354
0.7313974871 um,0.982388
0.7350544745 um,0.992817
0.7387297469 um,0.996167
0.7424233956 um,0.999005
0.7461355126 um,0.999702
0.7498661902 um,0.999836
0.7536155211 um,0.999887
0.7573835987 um,0.999875
0.7611705167 um,0.999806
0.7649763693 um,0.999761
0.7688012511 um,0.999772
0.7726452574 um,0.999697
0.7765084837 um,0.99958
0.7803910261 um,0.999194
0.7842929812 um,0.998664
0.7882144461 um,0.995649
0.7921555184 um,0.995985
0.796116296 um,0.994832
0.8000968774 um,0.993974
0.8040973618 um,0.995952
0.8081178486 um,0.996676
0.8121584379 um,0.985896
0.8162192301 um,0.974109
0.8203003262 um,0.98654
0.8244018279 um,0.984418
0.828523837 um,0.984422
0.8326664562 um,0.988845
0.8368297885 um,0.994156
0.8410139374 um,0.997039
0.8452190071 um,0.998861
0.8494451021 um,0.998947
0.8536923276 um,0.99911
0.8579607893 um,0.999592
0.8622505932 um,0.999854
0.8665618462 um,0.99991
0.8708946554 um,0.998332
0.8752491287 um,0.998659
0.8796253743 um,0.99232
0.8840235012 um,0.979574
0.8884436187 um,0.980209
0.8928858368 um,0.980405
0.897350266 um,0.963554
0.9018370173 um,0.976157
0.9063462024 um,0.979201
0.9108779334 um,0.970879
0.9154323231 um,0.971109
0.9200094847 um,0.979413
0.9246095321 um,0.98106
0.9292325798 um,0.946019
0.9338787427 um,0.9219
0.9385481364 um,0.942409
0.9432408771 um,0.957097
0.9479570815 um,0.939426
0.9526968669 um,0.946501
0.9574603512 um,0.944954
0.962247653 um,0.951701
0.9670588912 um,0.968208
0.9718941857 um,0.976215
0.9767536566 um,0.975715
0.9816374249 um,0.981806
0.986545612 um,0.987497
0.9914783401 um,0.989015
0.9964357318 um,0.989924
1.00141791 um,0.9903
1.006425 um,0.990912
1.011457125 um,0.991154
1.016514411 um,0.993124
1.021596983 um,0.994903
1.026704968 um,0.996728
1.031838492 um,0.998521
1.036997685 um,0.999033
1.042182673 um,0.999624
1.047393587 um,0.99962
1.052630555 um,0.999427
1.057893707 um,0.999844
1.063183176 um,0.999565
1.068499092 um,0.999008
1.073841587 um,0.99813
1.079210795 um,0.99634
1.084606849 um,0.992988
1.090029883 um,0.992822
1.095480033 um,0.985676
1.100957433 um,0.97771
1.10646222 um,0.966519
1.111994531 um,0.945611
1.117554504 um,0.916336
1.123142276 um,0.882856
1.128757988 um,0.894608
1.134401778 um,0.851425
1.140073787 um,0.927013
1.145774156 um,0.895559
1.151503026 um,0.821921
1.157260541 um,0.838857
