0.4 um,0.999429
0.402 um,0.999462
0.40401 um,0.999477
0.40603005 um,0.999488
0.4080602003 um,0.999498
0.4101005013 um,0.999507
0.4121510038 um,0.999517
0.4142117588 um,0.999523
0.4162828176 um,0.99952
0.4183642317 um,0.999533
0.4204560528 um,0.99955
0.4225583331 um,0.999563
0.4246711247 um,0.99957
0.4267944804 um,0.999575
0.4289284528 um,0.999584
0.431073095 um,0.999596
0.4332284605 um,0.999604
0.4353946028 um,0.999612
0.4375715758 um,0.999618
0.4397594337 um,0.99961
0.4419582309 um,0.999505
0.444168022 um,0.999497
0.4463888621 um,0.999578
0.4486208064 um,0.999646
0.4508639105 um,0.999661
0.45311823 um,0.999661
0.4553838212 um,0.999666
0.4576607403 um,0.999678
0.459949044 um,0.999684
0.4622487892 um,0.999694
0.4645600332 um,0.999699
0.4668828333 um,0.999686
0.4692172475 um,0.999653
0.4715633337 um,0.999673
0.4739211504 um,0.999695
0.4762907561 um,0.999723
0.4786722099 um,0.999729
0.481065571 um,0.999728
0.4834708988 um,0.999715
0.4858882533 um,0.99966
0.4883176946 um,0.999698
0.4907592831 um,0.999732
0.4932130795 um,0.999756
0.4956791449 um,0.999766
0.4981575406 um,0.999765
0.5006483283 um,0.999693
0.5031515699 um,0.999078
0.5056673278 um,0.999146
0.5081956644 um,0.999355
0.5107366428 um,0.999691
0.513290326 um,0.999783
0.5158567776 um,0.999792
0.5184360615 um,0.999802
0.5210282418 um,0.999802
0.523633383 um,0.999763
0.5262515499 um,0.99977
0.5288828077 um,0.999785
0.5315272217 um,0.999796
0.5341848578 um,0.999803
0.5368557821 um,0.999775
0.539540061 um,0.999606
0.5422377613 um,0.999327
0.5449489501 um,0.999397
0.5476736949 um,0.999697
0.5504120634 um,0.999791
0.5531641237 um,0.999841
0.5559299443 um,0.999846
0.558709594 um,0.999844
0.561503142 um,0.999839
0.5643106577 um,0.999837
0.567132211 um,0.999663
0.569967872 um,0.99933
0.5728177114 um,0.999339
0.5756818 um,0.99953
0.578560209 um,0.99972
0.58145301 um,0.999797
0.584360275 um,0.999734
0.5872820764 um,0.998054
0.5902184868 um,0.995415
0.5931695792 um,0.995797
0.5961354271 um,0.997554
0.5991161043 um,0.999154
0.6021116848 um,0.999771
0.6051222432 um,0.999864
0.6081478544 um,0.999858
0.6111885937 um,0.999827
0.6142445367 um,0.999626
0.6173157594 um,0.999303
0.6204023382 um,0.999237
0.6235043498 um,0.999649
0.6266218716 um,0.999548
0.629754981 um,0.999398
0.6329037559 um,0.999482
0.6360682746 um,0.999662
0.639248616 um,0.999751
0.6424448591 um,0.999689
0.6456570834 um,0.998572
0.6488853688 um,0.996564
0.6521297956 um,0.997755
0.6553904446 um,0.99794
0.6586673968 um,0.999154
