0.4 um,0.997092
0.402 um,0.997195
0.40401 um,0.997262
0.40603005 um,0.997313
0.4080602003 um,0.997371
0.4101005013 um,0.99742
0.4121510038 um,0.997471
0.4142117588 um,0.997515
0.4162828176 um,0.997538
0.4183642317 um,0.997593
0.4204560528 um,0.997653
0.4225583331 um,0.997712
0.4246711247 um,0.997754
0.4267944804 um,0.99779
0.4289284528 um,0.997836
0.431073095 um,0.997885
0.4332284605 um,0.997925
0.4353946028 um,0.997966
0.4375715758 um,0.997998
0.4397594337 um,0.997988
0.4419582309 um,0.997792
0.444168022 um,0.997823
0.4463888621 um,0.998004
0.4486208064 um,0.998173
0.4508639105 um,0.998229
0.45311823 um,0.998248
0.4553838212 um,0.998277
0.4576607403 um,0.998315
0.459949044 um,0.998339
0.4622487892 um,0.998399
0.4645600332 um,0.998428
0.4668828333 um,0.998417
0.4692172475 um,0.998368
0.4715633337 um,0.998429
0.4739211504 um,0.998487
0.4762907561 um,0.998559
0.4786722099 um,0.998575
0.481065571 um,0.998561
0.4834708988 um,0.998521
0.4858882533 um,0.998317
0.4883176946 um,0.998572
0.4907592831 um,0.998678
0.4932130795 um,0.998745
0.4956791449 um,0.998782
0.4981575406 um,0.998789
0.5006483283 um,0.998638
0.5031515699 um,0.997341
0.5056673278 um,0.997538
0.5081956644 um,0.997872
0.5107366428 um,0.998595
0.513290326 um,0.998888
0.5158567776 um,0.998901
0.5184360615 um,0.998963
0.5210282418 um,0.998956
0.523633383 um,0.998884
0.5262515499 um,0.998928
0.5288828077 um,0.99897
0.5315272217 um,0.998979
0.5341848578 um,0.998962
0.5368557821 um,0.998792
0.539540061 um,0.998162
0.5422377613 um,0.99715
0.5449489501 um,0.997738
0.5476736949 um,0.998808
0.5504120634 um,0.999069
0.5531641237 um,0.999188
0.5559299443 um,0.999196
0.558709594 um,0.999202
0.561503142 um,0.999203
0.5643106577 um,0.999196
0.567132211 um,0.998775
0.569967872 um,0.998098
0.5728177114 um,0.998013
0.5756818 um,0.998289
0.578560209 um,0.998808
0.58145301 um,0.99912
0.584360275 um,0.999024
0.5872820764 um,0.995441
0.5902184868 um,0.99058
0.5931695792 um,0.991456
0.5961354271 um,0.994262
0.5991161043 um,0.997539
0.6021116848 um,0.999046
0.6051222432 um,0.999316
0.6081478544 um,0.999196
0.6111885937 um,0.998936
0.6142445367 um,0.997423
0.6173157594 um,0.994999
0.6204023382 um,0.994519
0.6235043498 um,0.997648
0.6266218716 um,0.998433
0.629754981 um,0.998461
0.6329037559 um,0.998636
0.6360682746 um,0.99897
0.639248616 um,0.999093
0.6424448591 um,0.998896
0.6456570834 um,0.996448
0.6488853688 um,0.992954
0.6521297956 um,0.994996
0.6553904446 um,0.995217
0.6586673968 um,0.997292
0.6619607338 um,0.998313
0.6652705375 um,0.997684
0.6685968902 um,0.998294
0.6719398746 um,0.999037
0.675299574 um,0.999501
0.6786760719 um,0.999522
0.6820694522 um,0.999091
0.6854797995 um,0.998931
0.6889071985 um,0.999105
0.6923517345 um,0.991971
0.6958134932 um,0.989332
0.6992925606 um,0.988233
0.7027890234 um,0.988546
0.7063029686 um,0.992856
0.7098344834 um,0.995774
0.7133836558 um,0.995585
0.7169505741 um,0.970675
0.720535327 um,0.965
0.7241380036 um,0.951023
0.7277586936 um,0.940011
0.7313974871 um,0.962614
0.7350544745 um,0.984629
0.7387297469 um,0.993013
0.7424233956 um,0.998336
0.7461355126 um,0.999423
0.7498661902 um,0.999558
0.7536155211 um,0.999635
0.7573835987 um,0.999487
0.7611705167 um,0.998852
0.7649763693 um,0.99843
0.7688012511 um,0.998512
0.7726452574 um,0.997957
0.7765084837 um,0.997063
0.7803910261 um,0.994248
0.7842929812 um,0.992387
0.7882144461 um,0.989004
0.7921555184 um,0.988153
0.796116296 um,0.984359
0.8000968774 um,0.983843
0.8040973618 um,0.989198
0.8081178486 um,0.992172
0.8121584379 um,0.980767
0.8162192301 um,0.967833
0.8203003262 um,0.982701
0.8244018279 um,0.980991
0.828523837 um,0.980706
0.8326664562 um,0.986647
0.8368297885 um,0.992801
0.8410139374 um,0.995449
0.8452190071 um,0.998025
0.8494451021 um,0.998089
0.8536923276 um,0.998523
0.8579607893 um,0.999337
0.8622505932 um,0.999746
0.8665618462 um,0.999793
0.8708946554 um,0.986808
0.8752491287 um,0.9896
0.8796253743 um,0.945144
0.8840235012 um,0.854684
0.8884436187 um,0.864377
0.8928858368 um,0.897443
0.897350266 um,0.907234
0.9018370173 um,0.940686
0.9063462024 um,0.965749
0.9108779334 um,0.961024
0.9154323231 um,0.963025
0.9200094847 um,0.975373
0.9246095321 um,0.976408
0.9292325798 um,0.943316
0.9338787427 um,0.912192
0.9385481364 um,0.932491
0.9432408771 um,0.950602
0.9479570815 um,0.93188
0.9526968669 um,0.940136
0.9574603512 um,0.939685
0.962247653 um,0.941766
0.9670588912 um,0.954683
0.9718941857 um,0.951716
0.9767536566 um,0.949511
0.9816374249 um,0.948719
0.986545612 um,0.946953
0.9914783401 um,0.94109
0.9964357318 um,0.937219
1.00141791 um,0.942568
1.006425 um,0.944575
1.011457125 um,0.944906
1.016514411 um,0.956315
1.021596983 um,0.970136
1.026704968 um,0.979555
1.031838492 um,0.990424
1.036997685 um,0.995232
1.042182673 um,0.998073
1.047393587 um,0.998838
1.052630555 um,0.999374
1.057893707 um,0.999822
1.063183176 um,0.999531
1.068499092 um,0.998941
1.073841587 um,0.997856
1.079210795 um,0.995408
1.084606849 um,0.991134
1.090029883 um,0.984946
1.095480033 um,0.973293
1.100957433 um,0.970878
1.10646222 um,0.944635
1.111994531 um,0.892171
1.117554504 um,0.836896
1.123142276 um,0.651154
1.128757988 um,0.701815
1.134401778 um,0.611792
1.140073787 um,0.743429
1.145774156 um,0.641694
1.151503026 um,0.452773
1.157260541 um,0.506294
1.163046844 um,0.407234
1.168862078 um,0.531888
1.174706389 um,0.598359
1.180579921 um,0.673117
1.18648282 um,0.702447
1.192415234 um,0.816945
1.198377311 um,0.883824
1.204369197 um,0.920577
1.210391043 um,0.950521
1.216442998 um,0.965628
1.222525213 um,0.973455
1.228637839 um,0.973091
1.234781029 um,0.979762
1.240954934 um,0.990569
1.247159708 um,0.993246
1.253395507 um,0.996596
1.259662485 um,0.997509
1.265960797 um,0.997846
1.272290601 um,0.998007
1.278652054 um,0.997653
1.285045314 um,0.997597
1.291470541 um,0.992742
1.297927893 um,0.982536
1.304417533 um,0.948315
1.310939621 um,0.892498
1.317494319 um,0.884539
1.32408179 um,0.890279
1.330702199 um,0.675295
1.33735571 um,0.777549
1.344042489 um,0.674849
1.350762701 um,0.628224
1.357516515 um,0.533691
1.364304097 um,0.559166
1.371125618 um,0.535284
1.377981246 um,0.532454
1.384871152 um,0.500595
1.391795508 um,0.554297
1.398754485 um,0.531864
1.405748258 um,0.554731
1.412776999 um,0.621766
1.419840884 um,0.709016
1.426940089 um,0.722199
1.434074789 um,0.779977
1.441245163 um,0.830788
1.448451389 um,0.856043
1.455693646 um,0.89102
1.462972114 um,0.908233
1.470286975 um,0.884227
1.477638409 um,0.907968
1.485026601 um,0.925822
1.492451734 um,0.947681
1.499913993 um,0.968588
1.507413563 um,0.970017
1.514950631 um,0.978278
1.522525384 um,0.98713
1.530138011 um,0.988782
1.537788701 um,0.988721
1.545477645 um,0.9944
1.553205033 um,0.996953
1.560971058 um,0.995709
1.568775913 um,0.980211
1.576619793 um,0.980634
1.584502892 um,0.992054
1.592425406 um,0.994358
1.600387533 um,0.971788
1.608389471 um,0.958352
