0.4 um,0.996602
0.402 um,0.996768
0.40401 um,0.996847
0.40603005 um,0.996905
0.4080602003 um,0.996973
0.4101005013 um,0.997026
0.4121510038 um,0.997084
0.4142117588 um,0.997131
0.4162828176 um,0.997101
0.4183642317 um,0.997187
0.4204560528 um,0.997296
0.4225583331 um,0.997367
0.4246711247 um,0.997407
0.4267944804 um,0.99743
0.4289284528 um,0.997496
0.431073095 um,0.997565
0.4332284605 um,0.997611
0.4353946028 um,0.997657
0.4375715758 um,0.99769
0.4397594337 um,0.997656
0.4419582309 um,0.997012
0.444168022 um,0.996912
0.4463888621 um,0.997596
0.4486208064 um,0.997911
0.4508639105 um,0.997963
0.45311823 um,0.997947
0.4553838212 um,0.997986
0.4576607403 um,0.998049
0.459949044 um,0.998081
0.4622487892 um,0.998156
0.4645600332 um,0.998188
0.4668828333 um,0.998122
0.4692172475 um,0.997908
0.4715633337 um,0.998022
0.4739211504 um,0.998212
0.4762907561 um,0.998337
0.4786722099 um,0.998351
0.481065571 um,0.998327
0.4834708988 um,0.998245
0.4858882533 um,0.997814
0.4883176946 um,0.998148
0.4907592831 um,0.998419
0.4932130795 um,0.998556
0.4956791449 um,0.998596
0.4981575406 um,0.998606
0.5006483283 um,0.998275
0.5031515699 um,0.995077
0.5056673278 um,0.994806
0.5081956644 um,0.996796
0.5107366428 um,0.998432
0.513290326 um,0.998734
0.5158567776 um,0.99872
0.5184360615 um,0.998796
0.5210282418 um,0.998783
0.523633383 um,0.998593
0.5262515499 um,0.998578
0.5288828077 um,0.998728
0.5315272217 um,0.998761
0.5341848578 um,0.998758
0.5368557821 um,0.998538
0.539540061 um,0.997507
0.5422377613 um,0.995105
0.5449489501 um,0.995893
0.5476736949 um,0.998362
0.5504120634 um,0.998882
0.5531641237 um,0.999074
0.5559299443 um,0.999059
0.558709594 um,0.999053
0.561503142 um,0.999016
0.5643106577 um,0.999029
0.567132211 um,0.998364
0.569967872 um,0.995902
0.5728177114 um,0.996118
0.5756818 um,0.997425
0.578560209 um,0.998397
0.58145301 um,0.998953
0.584360275 um,0.998705
0.5872820764 um,0.992996
0.5902184868 um,0.9811
0.5931695792 um,0.981861
0.5961354271 um,0.990744
0.5991161043 um,0.997384
0.6021116848 um,0.99902
0.6051222432 um,0.999203
0.6081478544 um,0.999025
0.6111885937 um,0.998671
0.6142445367 um,0.996629
0.6173157594 um,0.993364
0.6204023382 um,0.992709
0.6235043498 um,0.99693
0.6266218716 um,0.997807
0.629754981 um,0.996317
0.6329037559 um,0.997051
0.6360682746 um,0.998385
0.639248616 um,0.998813
0.6424448591 um,0.998385
0.6456570834 um,0.994747
0.6488853688 um,0.986142
0.6521297956 um,0.991029
0.6553904446 um,0.992162
0.6586673968 um,0.99661
0.6619607338 um,0.997805
0.6652705375 um,0.996914
0.6685968902 um,0.997799
0.6719398746 um,0.998773
0.675299574 um,0.999391
0.6786760719 um,0.999416
0.6820694522 um,0.99873
0.6854797995 um,0.99823
0.6889071985 um,0.998369
0.6923517345 um,0.991448
0.6958134932 um,0.984711
0.6992925606 um,0.981112
0.7027890234 um,0.983062
0.7063029686 um,0.989819
0.7098344834 um,0.994201
0.7133836558 um,0.993166
0.7169505741 um,0.969982
0.720535327 um,0.954077
0.7241380036 um,0.93899
0.7277586936 um,0.922639
0.7313974871 um,0.954333
0.7350544745 um,0.9802
0.7387297469 um,0.991998
0.7424233956 um,0.998631
0.7461355126 um,0.999376
0.7498661902 um,0.999408
0.7536155211 um,0.999482
0.7573835987 um,0.999307
0.7611705167 um,0.998491
0.7649763693 um,0.997928
0.7688012511 um,0.998039
0.7726452574 um,0.997295
0.7765084837 um,0.996089
0.7803910261 um,0.992295
0.7842929812 um,0.989961
0.7882144461 um,0.984988
0.7921555184 um,0.982172
0.796116296 um,0.97672
0.8000968774 um,0.974576
0.8040973618 um,0.984375
0.8081178486 um,0.988181
0.8121584379 um,0.981382
0.8162192301 um,0.965387
0.8203003262 um,0.978537
0.8244018279 um,0.979175
0.828523837 um,0.977872
0.8326664562 um,0.988051
0.8368297885 um,0.993964
0.8410139374 um,0.99235
0.8452190071 um,0.995591
0.8494451021 um,0.995775
0.8536923276 um,0.997705
0.8579607893 um,0.999253
0.8622505932 um,0.999779
0.8665618462 um,0.999739
0.8708946554 um,0.980186
0.8752491287 um,0.984424
0.8796253743 um,0.933517
0.8840235012 um,0.77478
0.8884436187 um,0.801746
0.8928858368 um,0.844734
0.897350266 um,0.86796
0.9018370173 um,0.917868
0.9063462024 um,0.957244
0.9108779334 um,0.957417
0.9154323231 um,0.961778
0.9200094847 um,0.976762
0.9246095321 um,0.977214
0.9292325798 um,0.959749
0.9338787427 um,0.909016
0.9385481364 um,0.921355
0.9432408771 um,0.939838
0.9479570815 um,0.933052
0.9526968669 um,0.943008
0.9574603512 um,0.948054
0.962247653 um,0.95337
0.9670588912 um,0.958259
0.9718941857 um,0.957385
0.9767536566 um,0.954727
0.9816374249 um,0.957247
0.986545612 um,0.956001
0.9914783401 um,0.950685
0.9964357318 um,0.947159
1.00141791 um,0.950788
1.006425 um,0.952179
1.011457125 um,0.952321
1.016514411 um,0.962285
1.021596983 um,0.97343
1.026704968 um,0.982371
1.031838492 um,0.991844
1.036997685 um,0.99554
1.042182673 um,0.998336
1.047393587 um,0.998749
1.052630555 um,0.998958
1.057893707 um,0.99988
1.063183176 um,0.999464
1.068499092 um,0.999439
1.073841587 um,0.998747
1.079210795 um,0.996196
1.084606849 um,0.991409
1.090029883 um,0.986697
1.095480033 um,0.974976
1.100957433 um,0.97031
1.10646222 um,0.95573
1.111994531 um,0.909303
1.117554504 um,0.877129
1.123142276 um,0.714924
1.128757988 um,0.723113
1.134401778 um,0.653392
1.140073787 um,0.775882
1.145774156 um,0.688126
1.151503026 um,0.51857
1.157260541 um,0.570996
1.163046844 um,0.476931
1.168862078 um,0.592667
1.174706389 um,0.653276
1.180579921 um,0.719621
1.18648282 um,0.744591
1.192415234 um,0.843369
1.198377311 um,0.899903
1.204369197 um,0.931165
1.210391043 um,0.956604
1.216442998 um,0.970197
1.222525213 um,0.975792
1.228637839 um,0.977558
1.234781029 um,0.983151
1.240954934 um,0.992067
1.247159708 um,0.994273
1.253395507 um,0.99672
1.259662485 um,0.997558
1.265960797 um,0.997212
1.272290601 um,0.997905
1.278652054 um,0.99843
1.285045314 um,0.998418
1.291470541 um,0.995223
1.297927893 um,0.990737
1.304417533 um,0.971434
1.310939621 um,0.926427
1.317494319 um,0.885645
1.32408179 um,0.907456
1.330702199 um,0.779233
1.33735571 um,0.827641
1.344042489 um,0.720657
1.350762701 um,0.718921
1.357516515 um,0.592053
1.364304097 um,0.572071
1.371125618 um,0.589143
1.377981246 um,0.595945
1.384871152 um,0.577728
1.391795508 um,0.607141
1.398754485 um,0.603865
1.405748258 um,0.60752
1.412776999 um,0.681453
1.419840884 um,0.757417
1.426940089 um,0.77622
1.434074789 um,0.829519
1.441245163 um,0.86112
1.448451389 um,0.865084
1.455693646 um,0.891549
1.462972114 um,0.907632
1.470286975 um,0.883428
1.477638409 um,0.914286
1.485026601 um,0.938244
1.492451734 um,0.961915
1.499913993 um,0.977731
1.507413563 um,0.976502
1.514950631 um,0.98412
1.522525384 um,0.991265
1.530138011 um,0.990347
1.537788701 um,0.986961
1.545477645 um,0.992786
1.553205033 um,0.995736
1.560971058 um,0.9937
1.568775913 um,0.984638
1.576619793 um,0.981733
1.584502892 um,0.994665
1.592425406 um,0.996321
1.600387533 um,0.976783
1.608389471 um,0.978263
1.616431418 um,0.943896
1.624513575 um,0.877247
1.632636143 um,0.815495
1.640799324 um,0.852242
1.649003321 um,0.712691
1.657248337 um,0.833167
1.665534579 um,0.725914
1.673862252 um,0.812154
1.682231563 um,0.808781
1.690642721 um,0.734382
1.699095934 um,0.644395
1.707591414 um,0.609987
1.716129371 um,0.767612
1.724710018 um,0.643979
1.733333568 um,0.703604
1.742000236 um,0.782696
1.750710237 um,0.803012
