0.4 um,0.99878
0.402 um,0.998809
0.40401 um,0.998834
0.40603005 um,0.998857
0.4080602003 um,0.998879
0.4101005013 um,0.998901
0.4121510038 um,0.998923
0.4142117588 um,0.998943
0.4162828176 um,0.99896
0.4183642317 um,0.998982
0.4204560528 um,0.999005
0.4225583331 um,0.999025
0.4246711247 um,0.999044
0.4267944804 um,0.999061
0.4289284528 um,0.999081
0.431073095 um,0.9991
0.4332284605 um,0.999118
0.4353946028 um,0.999135
0.4375715758 um,0.999152
0.4397594337 um,0.999166
0.4419582309 um,0.999147
0.444168022 um,0.999154
0.4463888621 um,0.999203
0.4486208064 um,0.999232
0.4508639105 um,0.999247
0.45311823 um,0.99926
0.4553838212 um,0.999274
0.4576607403 um,0.99929
0.459949044 um,0.999305
0.4622487892 um,0.999319
0.4645600332 um,0.999332
0.4668828333 um,0.99934
0.4692172475 um,0.99934
0.4715633337 um,0.999357
0.4739211504 um,0.999378
0.4762907561 um,0.999395
0.4786722099 um,0.999407
0.481065571 um,0.999418
0.4834708988 um,0.999426
0.4858882533 um,0.999422
0.4883176946 um,0.999436
0.4907592831 um,0.999457
0.4932130795 um,0.999473
0.4956791449 um,0.999484
0.4981575406 um,0.999494
0.5006483283 um,0.999486
0.5031515699 um,0.999319
0.5056673278 um,0.999306
0.5081956644 um,0.999439
0.5107366428 um,0.999532
0.513290326 um,0.99955
0.5158567776 um,0.999559
0.5184360615 um,0.999568
0.5210282418 um,0.999576
0.523633383 um,0.999574
0.5262515499 um,0.999579
0.5288828077 um,0.999594
0.5315272217 um,0.999604
0.5341848578 um,0.999614
0.5368557821 um,0.999618
0.539540061 um,0.999594
0.5422377613 um,0.999509
0.5449489501 um,0.999522
0.5476736949 um,0.999622
0.5504120634 um,0.999651
0.5531641237 um,0.999666
0.5559299443 um,0.999673
0.558709594 um,0.999678
0.561503142 um,0.999681
0.5643106577 um,0.999688
0.567132211 um,0.999661
0.569967872 um,0.999522
0.5728177114 um,0.999556
0.5756818 um,0.999647
0.578560209 um,0.999694
0.58145301 um,0.999716
0.584360275 um,0.999705
0.5872820764 um,0.999349
0.5902184868 um,0.998253
0.5931695792 um,0.998354
0.5961354271 um,0.999244
0.5991161043 um,0.999669
0.6021116848 um,0.999752
0.6051222432 um,0.999764
0.6081478544 um,0.999768
0.6111885937 um,0.99977
0.6142445367 um,0.999755
0.6173157594 um,0.99973
0.6204023382 um,0.999727
0.6235043498 um,0.999769
0.6266218716 um,0.999734
0.629754981 um,0.999609
0.6329037559 um,0.999673
0.6360682746 um,0.999755
0.639248616 um,0.999786
0.6424448591 um,0.999773
0.6456570834 um,0.999563
0.6488853688 um,0.99869
0.6521297956 um,0.999119
0.6553904446 um,0.999308
0.6586673968 um,0.999726
0.6619607338 um,0.999803
0.6652705375 um,0.999805
0.6685968902 um,0.999826
0.6719398746 um,0.999839
0.675299574 um,0.999847
0.6786760719 um,0.999848
0.6820694522 um,0.999833
0.6854797995 um,0.999809
0.6889071985 um,0.999806
0.6923517345 um,0.999193
0.6958134932 um,0.997531
0.6992925606 um,0.997861
0.7027890234 um,0.998606
0.7063029686 um,0.999407
0.7098344834 um,0.99964
0.7133836558 um,0.999541
0.7169505741 um,0.996263
0.720535327 um,0.991979
0.7241380036 um,0.992195
0.7277586936 um,0.993425
0.7313974871 um,0.997081
0.7350544745 um,0.99869
0.7387297469 um,0.999516
0.7424233956 um,0.999864
0.7461355126 um,0.999888
0.7498661902 um,0.99989
0.7536155211 um,0.999895
0.7573835987 um,0.999896
0.7611705167 um,0.999894
0.7649763693 um,0.999892
0.7688012511 um,0.999894
0.7726452574 um,0.999889
0.7765084837 um,0.999879
0.7803910261 um,0.999839
0.7842929812 um,0.999788
0.7882144461 um,0.999168
0.7921555184 um,0.998649
0.796116296 um,0.998614
0.8000968774 um,0.998393
0.8040973618 um,0.999205
0.8081178486 um,0.99939
0.8121584379 um,0.998531
0.8162192301 um,0.991911
0.8203003262 um,0.9937
0.8244018279 um,0.994528
0.828523837 um,0.994595
0.8326664562 um,0.998424
0.8368297885 um,0.99958
0.8410139374 um,0.99935
0.8452190071 um,0.999611
0.8494451021 um,0.999665
0.8536923276 um,0.999823
0.8579607893 um,0.999912
0.8622505932 um,0.999939
0.8665618462 um,0.999914
0.8708946554 um,0.999688
0.8752491287 um,0.9998
0.8796253743 um,0.999235
0.8840235012 um,0.996565
0.8884436187 um,0.996894
0.8928858368 um,0.997441
0.897350266 um,0.989963
0.9018370173 um,0.990196
0.9063462024 um,0.990931
0.9108779334 um,0.990414
0.9154323231 um,0.992424
0.9200094847 um,0.996021
0.9246095321 um,0.995714
0.9292325798 um,0.992861
0.9338787427 um,0.968859
0.9385481364 um,0.976579
0.9432408771 um,0.980696
0.9479570815 um,0.981311
0.9526968669 um,0.983222
0.9574603512 um,0.986188
0.962247653 um,0.990252
0.9670588912 um,0.991362
0.9718941857 um,0.993524
0.9767536566 um,0.994503
0.9816374249 um,0.998171
0.986545612 um,0.999315
0.9914783401 um,0.99935
0.9964357318 um,0.999378
1.00141791 um,0.999245
1.006425 um,0.999187
1.011457125 um,0.999152
1.016514411 um,0.999398
1.021596983 um,0.999467
1.026704968 um,0.999751
1.031838492 um,0.999887
1.036997685 um,0.999505
1.042182673 um,0.999907
1.047393587 um,0.999648
1.052630555 um,0.999353
1.057893707 um,0.999967
1.063183176 um,0.999749
1.068499092 um,0.999892
1.073841587 um,0.999902
1.079210795 um,0.999684
1.084606849 um,0.998641
1.090029883 um,0.998427
1.095480033 um,0.997438
1.100957433 um,0.993833
1.10646222 um,0.993109
1.111994531 um,0.992236
1.117554504 um,0.974907
1.123142276 um,0.973372
1.128757988 um,0.972091
1.134401778 um,0.960694
1.140073787 um,0.985479
1.145774156 um,0.975493
1.151503026 um,0.97527
1.157260541 um,0.983487
1.163046844 um,0.98228
1.168862078 um,0.988005
1.174706389 um,0.989666
1.180579921 um,0.989191
1.18648282 um,0.989214
1.192415234 um,0.994028
1.198377311 um,0.993461
1.204369197 um,0.988414
1.210391043 um,0.995761
1.216442998 um,0.995118
1.222525213 um,0.992269
1.228637839 um,0.999194
1.234781029 um,0.999382
1.240954934 um,0.999813
1.247159708 um,0.99992
1.253395507 um,0.999824
1.259662485 um,0.999875
1.265960797 um,0.999856
1.272290601 um,0.999943
1.278652054 um,0.999928
1.285045314 um,0.999905
1.291470541 um,0.998458
1.297927893 um,0.999155
1.304417533 um,0.997756
1.310939621 um,0.994587
1.317494319 um,0.989493
1.32408179 um,0.988814
1.330702199 um,0.972533
1.33735571 um,0.98064
1.344042489 um,0.977214
1.350762701 um,0.961003
1.357516515 um,0.936523
1.364304097 um,0.916479
1.371125618 um,0.930029
1.377981246 um,0.928636
1.384871152 um,0.92938
1.391795508 um,0.940692
1.398754485 um,0.935647
1.405748258 um,0.940905
1.412776999 um,0.955438
1.419840884 um,0.963952
1.426940089 um,0.9732
1.434074789 um,0.969141
1.441245163 um,0.971908
1.448451389 um,0.974191
1.455693646 um,0.984611
1.462972114 um,0.982422
1.470286975 um,0.977863
1.477638409 um,0.984544
1.485026601 um,0.986897
1.492451734 um,0.992334
1.499913993 um,0.996159
1.507413563 um,0.996534
1.514950631 um,0.99896
1.522525384 um,0.999531
1.530138011 um,0.996284
1.537788701 um,0.991705
1.545477645 um,0.998461
1.553205033 um,0.999787
1.560971058 um,0.999695
1.568775913 um,0.989569
1.576619793 um,0.985315
1.584502892 um,0.996703
1.592425406 um,0.999305
1.600387533 um,0.982903
1.608389471 um,0.986179
1.616431418 um,0.996014
1.624513575 um,0.992992
1.632636143 um,0.980553
1.640799324 um,0.97967
1.649003321 um,0.965474
1.657248337 um,0.98518
1.665534579 um,0.958226
1.673862252 um,0.985098
1.682231563 um,0.983392
1.690642721 um,0.975386
1.699095934 um,0.970006
1.707591414 um,0.941984
1.716129371 um,0.9756
1.724710018 um,0.951431
1.733333568 um,0.976617
1.742000236 um,0.985406
1.750710237 um,0.9884
1.759463788 um,0.987785
1.768261107 um,0.974993
1.777102413 um,0.970742
1.785987925 um,0.972264
1.794917864 um,0.978673
1.803892454 um,0.981282
1.812911916 um,0.974386
1.821976476 um,0.975935
1.831086358 um,0.960264
1.84024179 um,0.945617
1.849442999 um,0.943541
1.858690214 um,0.938998
1.867983665 um,0.938995
1.877323583 um,0.939462
1.886710201 um,0.962865
1.896143752 um,0.961127
1.905624471 um,0.957698
1.915152593 um,0.958766
1.924728356 um,0.97034
1.934351998 um,0.975969
1.944023758 um,0.978764
1.953743877 um,0.950691
1.963512596 um,0.958498
1.973330159 um,0.981584
1.98319681 um,0.988347
1.993112794 um,0.985678
2.003078358 um,0.906324
2.01309375 um,0.921339
2.023159218 um,0.971891
2.033275015 um,0.972488
2.04344139 um,0.970586
2.053658597 um,0.955296
2.06392689 um,0.967489
2.074246524 um,0.97495
2.084617757 um,0.979731
2.095040845 um,0.988049
2.10551605 um,0.993304
2.11604363 um,0.996512
2.126623848 um,0.998467
2.137256967 um,0.998666
2.147943252 um,0.989625
2.158682968 um,0.98309
2.169476383 um,0.972634
2.180323765 um,0.987919
2.191225384 um,0.991001
2.202181511 um,0.908992
2.213192418 um,0.985571
2.224258381 um,0.96596
2.235379672 um,0.948771
2.246556571 um,0.939769
2.257789354 um,0.939416
2.2690783 um,0.928982
2.280423692 um,0.926441
2.29182581 um,0.895308
2.303284939 um,0.887762
2.314801364 um,0.886122
2.326375371 um,0.91574
2.338007248 um,0.886504
2.349697284 um,0.893224
2.36144577 um,0.931586
2.373252999 um,0.897191
2.385119264 um,0.949647
2.397044861 um,0.954107
2.409030085 um,0.967039
2.421075235 um,0.952518
2.433180612 um,0.96898
2.445346515 um,0.974222
2.457573247 um,0.987479
2.469861113 um,0.987812
2.482210419 um,0.987336
2.494621471 um,0.987118
2.507094578 um,0.985426
2.519630051 um,0.981293
2.532228202 um,0.97544
2.544889343 um,0.962438
2.557613789 um,0.9464
2.570401858 um,0.917895
2.583253867 um,0.893801
2.596170137 um,0.841034
2.609150988 um,0.852921
2.622196742 um,0.85995
2.635307726 um,0.903244
2.648484265 um,0.9109
2.661726686 um,0.804015
2.67503532 um,0.676343
2.688410496 um,0.539339
2.701852549 um,0.557598
2.715361811 um,0.796295
2.72893862 um,0.89209
2.742583314 um,0.831768
2.75629623 um,0.581952
2.770077711 um,0.590942
2.7839281 um,0.69219
2.79784774 um,0.861482
2.811836979 um,0.90422
2.825896164 um,0.932887
2.840025645 um,0.941016
2.854225773 um,0.952495
2.868496902 um,0.97317
2.882839386 um,0.981217
2.897253583 um,0.987845
2.911739851 um,0.987325
2.92629855 um,0.991684
2.940930043 um,0.991652
2.955634693 um,0.989465
2.970412867 um,0.978397
2.985264931 um,0.988887
3.000191256 um,0.991705
3.015192212 um,0.98754
3.030268173 um,0.986359
3.045419514 um,0.982767
3.060646612 um,0.986834
3.075949845 um,0.991105
3.091329594 um,0.983991
3.106786242 um,0.98172
3.122320173 um,0.982434
3.137931774 um,0.985814
3.153621433 um,0.97973
3.16938954 um,0.971845
3.185236488 um,0.961799
3.20116267 um,0.938009
3.217168483 um,0.929987
3.233254326 um,0.931475
3.249420598 um,0.910202
3.265667701 um,0.939732
3.281996039 um,0.96695
3.298406019 um,0.961906
3.314898049 um,0.689777
3.33147254 um,0.915125
3.348129902 um,0.94901
3.364870552 um,0.918282
3.381694905 um,0.930468
3.398603379 um,0.927408
3.415596396 um,0.939718
3.432674378 um,0.936561
3.44983775 um,0.94696
3.467086939 um,0.937969
3.484422373 um,0.932112
3.501844485 um,0.963231
3.519353708 um,0.959272
3.536950476 um,0.944643
3.554635228 um,0.960818
3.572408405 um,0.941251
3.590270447 um,0.956902
3.608221799 um,0.967296
3.626262908 um,0.977553
3.644394222 um,0.968758
3.662616193 um,0.97274
3.680929274 um,0.982188
3.699333921 um,0.982441
3.71783059 um,0.981639
3.736419743 um,0.977016
3.755101842 um,0.982696
3.773877351 um,0.984005
3.792746738 um,0.972253
3.811710472 um,0.986238
3.830769024 um,0.982884
3.849922869 um,0.974541
3.869172484 um,0.980351
3.888518346 um,0.982047
3.907960938 um,0.984944
3.927500742 um,0.989184
3.947138246 um,0.989317
3.966873937 um,0.988939
3.986708307 um,0.992558
4.006641849 um,0.990589
4.026675058 um,0.995183
4.046808433 um,0.994468
4.067042475 um,0.996764
4.087377688 um,0.997173
4.107814576 um,0.996562
4.128353649 um,0.999067
4.148995417 um,0.997202
4.169740394 um,0.996742
4.190589096 um,0.875814
4.211542042 um,0.152908
4.232599752 um,1.20758e-05
4.253762751 um,0.00179073
4.275031564 um,6.64684e-05
4.296406722 um,0.0267585
4.317888756 um,0.252056
4.3394782 um,0.474614
4.361175591 um,0.487479
4.382981469 um,0.583024
4.404896376 um,0.597707
4.426920858 um,0.777394
4.449055462 um,0.901976
4.471300739 um,0.96629
4.493657243 um,0.991811
4.516125529 um,0.999151
4.538706157 um,0.996342
4.561399688 um,0.999558
4.584206686 um,0.999538
4.60712772 um,0.999152
4.630163358 um,0.999248
4.653314175 um,0.999193
4.676580746 um,0.997571
4.69996365 um,0.991286
4.723463468 um,0.995104
4.747080785 um,0.993829
4.770816189 um,0.979845
4.79467027 um,0.981514
4.818643622 um,0.941586
4.84273684 um,0.968886
4.866950524 um,0.977049
4.891285276 um,0.981855
4.915741703 um,0.982777
4.940320411 um,0.992145
4.965022013 um,0.996454
4.989847123 um,0.996688
5.014796359 um,0.989904
5.039870341 um,0.997383
5.065069693 um,0.99768
5.090395041 um,0.994908
5.115847016 um,0.995847
5.141426251 um,0.984124
5.167133383 um,0.964931
5.192969049 um,0.988525
5.218933895 um,0.983388
5.245028564 um,0.983934
5.271253707 um,0.985765
5.297609976 um,0.988922
5.324098025 um,0.995271
5.350718516 um,0.951246
5.377472108 um,0.989697
5.404359469 um,0.991595
5.431381266 um,0.96002
5.458538172 um,0.955453
5.485830863 um,0.979086
5.513260018 um,0.98585
5.540826318 um,0.978502
5.568530449 um,0.938717
5.596373101 um,0.971969
5.624354967 um,0.941683
5.652476742 um,0.937568
5.680739126 um,0.958853
5.709142821 um,0.932943
5.737688535 um,0.922483
5.766376978 um,0.899347
5.795208863 um,0.974321
5.824184907 um,0.87621
5.853305832 um,0.920402
5.882572361 um,0.80556
5.911985223 um,0.910729
5.941545149 um,0.857269
5.971252874 um,0.85416
6.001109139 um,0.88142
6.031114685 um,0.889753
6.061270258 um,0.783716
6.091576609 um,0.918454
6.122034492 um,0.879583
6.152644665 um,0.880772
6.183407888 um,0.862368
6.214324928 um,0.952002
6.245396552 um,0.96959
6.276623535 um,0.9734
6.308006653 um,0.989793
6.339546686 um,0.840432
6.371244419 um,0.899509
6.403100641 um,0.756184
6.435116145 um,0.915734
6.467291725 um,0.896799
6.499628184 um,0.807034
6.532126325 um,0.921089
6.564786956 um,0.798401
6.597610891 um,0.91906
6.630598946 um,0.750022
6.66375194 um,0.890811
6.6970707 um,0.919228
6.730556054 um,0.954357
6.764208834 um,0.952678
6.798029878 um,0.934131
6.832020027 um,0.943771
6.866180128 um,0.856526
6.900511028 um,0.959815
6.935013583 um,0.983684
6.969688651 um,0.939039
7.004537095 um,0.969189
7.03955978 um,0.914427
7.074757579 um,0.977309
7.110131367 um,0.979563
7.145682024 um,0.963834
7.181410434 um,0.974289
7.217317486 um,0.981875
7.253404073 um,0.976478
7.289671094 um,0.97062
7.326119449 um,0.961412
7.362750046 um,0.950108
7.399563797 um,0.937812
7.436561616 um,0.892853
7.473744424 um,0.910592
7.511113146 um,0.915374
7.548668712 um,0.933542
7.586412055 um,0.96457
7.624344115 um,0.97368
7.662465836 um,0.694304
7.700778165 um,0.875426
7.739282056 um,0.932348
7.777978466 um,0.917926
7.816868359 um,0.948037
7.8559527 um,0.938403
7.895232464 um,0.939348
7.934708626 um,0.956415
7.974382169 um,0.951702
8.01425408 um,0.960629
8.054325351 um,0.970845
8.094596977 um,0.981147
8.135069962 um,0.979216
8.175745312 um,0.983786
8.216624039 um,0.98688
8.257707159 um,0.988839
8.298995695 um,0.991317
8.340490673 um,0.993642
8.382193126 um,0.993892
8.424104092 um,0.993007
8.466224613 um,0.996262
8.508555736 um,0.99584
8.551098514 um,0.995057
8.593854007 um,0.994636
8.636823277 um,0.991651
8.680007393 um,0.996668
8.72340743 um,0.997097
8.767024467 um,0.997457
8.81085959 um,0.99741
8.854913888 um,0.99776
8.899188457 um,0.998111
8.943684399 um,0.998544
8.988402821 um,0.99847
9.033344836 um,0.998907
9.07851156 um,0.999199
9.123904118 um,0.999402
9.169523638 um,0.999483
9.215371256 um,0.999229
9.261448113 um,0.998584
9.307755353 um,0.998269
9.35429413 um,0.998538
9.401065601 um,0.999491
9.448070929 um,0.998708
9.495311283 um,0.998496
9.54278784 um,0.999028
9.590501779 um,0.99931
9.638454288 um,0.999599
9.686646559 um,0.999782
9.735079792 um,0.999875
9.783755191 um,0.99991
9.832673967 um,0.999912
9.881837337 um,0.9999
9.931246523 um,0.999905
9.980902756 um,0.999901
10.03080727 um,0.99991
10.08096131 um,0.999913
10.13136611 um,0.999868
10.18202294 um,0.99971
10.23293306 um,0.999282
10.28409772 um,0.998968
10.33551821 um,0.999096
10.3871958 um,0.999614
10.43913178 um,0.999328
10.49132744 um,0.999203
10.54378408 um,0.999156
10.596503 um,0.999385
10.64948551 um,0.99961
10.70273294 um,0.999747
10.75624661 um,0.999829
10.81002784 um,0.999688
10.86407798 um,0.999857
10.91839837 um,0.999872
10.97299036 um,0.99987
11.02785531 um,0.999861
11.08299459 um,0.999856
11.13840956 um,0.999863
11.19410161 um,0.999865
11.25007212 um,0.999753
11.30632248 um,0.999815
11.36285409 um,0.999811
11.41966836 um,0.99986
11.4767667 um,0.999693
11.53415054 um,0.999847
11.59182129 um,0.999851
11.64978039 um,0.99985
11.7080293 um,0.999765
11.76656944 um,0.999691
11.82540229 um,0.999842
11.8845293 um,0.999741
11.94395195 um,0.999836
12.00367171 um,0.999833
12.06369007 um,0.999783
12.12400852 um,0.999574
12.18462856 um,0.99977
12.2455517 um,0.999648
12.30677946 um,0.999451
12.36831336 um,0.9991
12.43015492 um,0.998977
12.4923057 um,0.99886
12.55476723 um,0.997895
12.61754106 um,0.992834
12.68062877 um,0.999434
12.74403191 um,0.998825
12.80775207 um,0.999041
12.87179083 um,0.998983
12.93614979 um,0.999241
13.00083054 um,0.99839
13.06583469 um,0.998476
13.13116386 um,0.997082
13.19681968 um,0.995085
13.26280378 um,0.992907
13.3291178 um,0.989947
13.39576339 um,0.985923
13.46274221 um,0.971729
13.53005592 um,0.966732
13.5977062 um,0.96451
13.66569473 um,0.961162
13.7340232 um,0.975412
13.80269332 um,0.966284
13.87170678 um,0.722614
13.94106532 um,0.95661
14.01077064 um,0.944483
14.0808245 um,0.936871
14.15122862 um,0.915853
14.22198476 um,0.851596
14.29309469 um,0.857826
14.36456016 um,0.702231
14.43638296 um,0.579234
14.50856487 um,0.514521
14.5811077 um,0.318281
14.65401324 um,0.258833
14.7272833 um,0.208745
14.80091972 um,0.130169
14.87492432 um,0.174083
14.94929894 um,0.0190045
15.02404544 um,0.0887929
15.09916566 um,0.14999
15.17466149 um,0.19586
15.2505348 um,0.223589
15.32678747 um,0.229209
15.40342141 um,0.301654
15.48043852 um,0.439564
15.55784071 um,0.557357
15.63562991 um,0.698419
15.71380806 um,0.76509
15.7923771 um,0.80464
15.87133899 um,0.852651
15.95069568 um,0.908241
16.03044916 um,0.915023
16.11060141 um,0.956839
16.19115441 um,0.76966
16.27211019 um,0.950845
16.35347074 um,0.957822
16.43523809 um,0.945007
16.51741428 um,0.963481
16.60000135 um,0.965784
16.68300136 um,0.971203
16.76641637 um,0.952339
16.85024845 um,0.977691
16.93449969 um,0.985805
17.01917219 um,0.990545
17.10426805 um,0.988998
17.18978939 um,0.990619
17.27573834 um,0.995443
17.36211703 um,0.994158
17.44892761 um,0.997423
17.53617225 um,0.991447
17.62385311 um,0.989039
17.71197238 um,0.99331
17.80053224 um,0.998658
17.8895349 um,0.997984
17.97898258 um,0.996357
18.06887749 um,0.996638
18.15922188 um,0.996418
18.25001799 um,0.996854
18.34126808 um,0.987715
18.43297442 um,0.994984
18.52513929 um,0.998496
18.61776499 um,0.992897
18.71085381 um,0.998333
18.80440808 um,0.998403
18.89843012 um,0.997746
18.99292227 um,0.991774
19.08788688 um,0.997676
19.18332632 um,0.995868
19.27924295 um,0.987027
19.37563916 um,0.995974
19.47251736 um,0.997966
19.56987994 um,0.996348
19.66772934 um,0.993597
19.76606799 um,0.990074
19.86489833 um,0.995675
19.96422282 um,0.992852
