0.4 um,0.994345
0.402 um,0.99455
0.40401 um,0.994673
0.40603005 um,0.994769
0.4080602003 um,0.994884
0.4101005013 um,0.994977
0.4121510038 um,0.995077
0.4142117588 um,0.995163
0.4162828176 um,0.995178
0.4183642317 um,0.995297
0.4204560528 um,0.995436
0.4225583331 um,0.995549
0.4246711247 um,0.995626
0.4267944804 um,0.995685
0.4289284528 um,0.995784
0.431073095 um,0.995885
0.4332284605 um,0.995961
0.4353946028 um,0.996038
0.4375715758 um,0.9961
0.4397594337 um,0.996078
0.4419582309 um,0.995506
0.444168022 um,0.995473
0.4463888621 um,0.996145
0.4486208064 um,0.996478
0.4508639105 um,0.996558
0.45311823 um,0.99657
0.4553838212 um,0.996632
0.4576607403 um,0.996713
0.459949044 um,0.996759
0.4622487892 um,0.996882
0.4645600332 um,0.996939
0.4668828333 um,0.996901
0.4692172475 um,0.99673
0.4715633337 um,0.996862
0.4739211504 um,0.997062
0.4762907561 um,0.997199
0.4786722099 um,0.997216
0.481065571 um,0.997178
0.4834708988 um,0.997087
0.4858882533 um,0.99656
0.4883176946 um,0.997114
0.4907592831 um,0.997419
0.4932130795 um,0.997572
0.4956791449 um,0.997631
0.4981575406 um,0.997656
0.5006483283 um,0.99735
0.5031515699 um,0.994305
0.5056673278 um,0.994071
0.5081956644 um,0.995893
0.5107366428 um,0.997473
0.513290326 um,0.997872
0.5158567776 um,0.997845
0.5184360615 um,0.997974
0.5210282418 um,0.997951
0.523633383 um,0.997789
0.5262515499 um,0.997816
0.5288828077 um,0.99797
0.5315272217 um,0.997983
0.5341848578 um,0.997939
0.5368557821 um,0.997586
0.539540061 um,0.996249
0.5422377613 um,0.993396
0.5449489501 um,0.994719
0.5476736949 um,0.997678
0.5504120634 um,0.998246
0.5531641237 um,0.998444
0.5559299443 um,0.998423
0.558709594 um,0.998433
0.561503142 um,0.998414
0.5643106577 um,0.998423
0.567132211 um,0.997737
0.569967872 um,0.995367
0.5728177114 um,0.995476
0.5756818 um,0.996579
0.578560209 um,0.997662
0.58145301 um,0.998382
0.584360275 um,0.998209
0.5872820764 um,0.992627
0.5902184868 um,0.981065
0.5931695792 um,0.981811
0.5961354271 um,0.990212
0.5991161043 um,0.996699
0.6021116848 um,0.998465
0.6051222432 um,0.998692
0.6081478544 um,0.99837
0.6111885937 um,0.997774
0.6142445367 um,0.994384
0.6173157594 um,0.988975
0.6204023382 um,0.987901
0.6235043498 um,0.994914
0.6266218716 um,0.997104
0.629754981 um,0.996019
0.6329037559 um,0.996781
0.6360682746 um,0.998022
0.639248616 um,0.99837
0.6424448591 um,0.997868
0.6456570834 um,0.994331
0.6488853688 um,0.985882
0.6521297956 um,0.990616
0.6553904446 um,0.991412
0.6586673968 um,0.995632
0.6619607338 um,0.996632
0.6652705375 um,0.995053
0.6685968902 um,0.99635
0.6719398746 um,0.997959
0.675299574 um,0.998991
0.6786760719 um,0.99906
0.6820694522 um,0.998119
0.6854797995 um,0.997665
0.6889071985 um,0.997993
0.6923517345 um,0.990893
0.6958134932 um,0.983957
0.6992925606 um,0.979463
0.7027890234 um,0.980354
0.7063029686 um,0.988003
0.7098344834 um,0.993179
0.7133836558 um,0.99235
0.7169505741 um,0.965745
0.720535327 um,0.943912
0.7241380036 um,0.918024
0.7277586936 um,0.894569
0.7313974871 um,0.9397
0.7350544745 um,0.974438
0.7387297469 um,0.989886
0.7424233956 um,0.998033
0.7461355126 um,0.999088
0.7498661902 um,0.999141
0.7536155211 um,0.999234
0.7573835987 um,0.998915
0.7611705167 um,0.997506
0.7649763693 um,0.996552
0.7688012511 um,0.996735
0.7726452574 um,0.995504
0.7765084837 um,0.993513
0.7803910261 um,0.987269
0.7842929812 um,0.983643
0.7882144461 um,0.980219
0.7921555184 um,0.976417
0.796116296 um,0.968943
0.8000968774 um,0.967947
0.8040973618 um,0.979619
0.8081178486 um,0.985229
0.8121584379 um,0.979131
0.8162192301 um,0.963602
0.8203003262 um,0.977501
0.8244018279 um,0.97834
0.828523837 um,0.977261
0.8326664562 um,0.987552
0.8368297885 um,0.993691
0.8410139374 um,0.99237
0.8452190071 um,0.995616
0.8494451021 um,0.995798
0.8536923276 um,0.997641
0.8579607893 um,0.999146
0.8622505932 um,0.999669
0.8665618462 um,0.99959
0.8708946554 um,0.96778
0.8752491287 um,0.974502
0.8796253743 um,0.89687
0.8840235012 um,0.685399
0.8884436187 um,0.720554
0.8928858368 um,0.773306
0.897350266 um,0.814704
0.9018370173 um,0.884753
0.9063462024 um,0.9465
0.9108779334 um,0.951436
0.9154323231 um,0.959788
0.9200094847 um,0.976014
0.9246095321 um,0.976495
0.9292325798 um,0.95718
0.9338787427 um,0.900566
0.9385481364 um,0.916047
0.9432408771 um,0.934591
0.9479570815 um,0.927915
0.9526968669 um,0.939534
0.9574603512 um,0.945337
0.962247653 um,0.946547
0.9670588912 um,0.950694
0.9718941857 um,0.9427
0.9767536566 um,0.939441
0.9816374249 um,0.937121
0.986545612 um,0.931617
0.9914783401 um,0.922522
0.9964357318 um,0.916463
1.00141791 um,0.922502
1.006425 um,0.925033
1.011457125 um,0.925134
1.016514411 um,0.94029
1.021596983 um,0.958475
1.026704968 um,0.971303
1.031838492 um,0.986446
1.036997685 um,0.992815
1.042182673 um,0.997242
1.047393587 um,0.998072
1.052630555 um,0.998566
1.057893707 um,0.999825
1.063183176 um,0.999286
1.068499092 um,0.999329
1.073841587 um,0.99861
1.079210795 um,0.996025
1.084606849 um,0.991106
1.090029883 um,0.982603
1.095480033 um,0.968872
1.100957433 um,0.967743
1.10646222 um,0.941356
1.111994531 um,0.875929
1.117554504 um,0.838148
1.123142276 um,0.627026
1.128757988 um,0.648561
1.134401778 um,0.559481
1.140073787 um,0.693453
1.145774156 um,0.582876
1.151503026 um,0.399578
1.157260541 um,0.462929
1.163046844 um,0.364402
1.168862078 um,0.478388
1.174706389 um,0.536735
1.180579921 um,0.607866
1.18648282 um,0.643287
1.192415234 um,0.773931
1.198377311 um,0.856113
1.204369197 um,0.899472
1.210391043 um,0.937953
1.216442998 um,0.956988
1.222525213 um,0.965845
1.228637839 um,0.965165
1.234781029 um,0.972386
1.240954934 um,0.98673
1.247159708 um,0.990364
1.253395507 um,0.994877
1.259662485 um,0.996169
1.265960797 um,0.995841
1.272290601 um,0.996953
1.278652054 um,0.998063
1.285045314 um,0.998168
1.291470541 um,0.994199
1.297927893 um,0.987617
1.304417533 um,0.959127
1.310939621 um,0.898469
1.317494319 um,0.852629
1.32408179 um,0.879395
1.330702199 um,0.721103
1.33735571 um,0.775831
1.344042489 um,0.654809
1.350762701 um,0.649292
1.357516515 um,0.51526
1.364304097 um,0.501741
1.371125618 um,0.515351
1.377981246 um,0.526287
1.384871152 um,0.501015
1.391795508 um,0.534693
1.398754485 um,0.527132
1.405748258 um,0.531262
1.412776999 um,0.607845
1.419840884 um,0.696221
1.426940089 um,0.714102
1.434074789 um,0.780146
1.441245163 um,0.822564
1.448451389 um,0.829959
1.455693646 um,0.861262
1.462972114 um,0.883202
1.470286975 um,0.852248
1.477638409 um,0.890813
1.485026601 um,0.923189
1.492451734 um,0.952373
1.499913993 um,0.970535
1.507413563 um,0.970002
1.514950631 um,0.979024
1.522525384 um,0.987582
1.530138011 um,0.987398
1.537788701 um,0.98429
1.545477645 um,0.991256
1.553205033 um,0.994514
1.560971058 um,0.99163
1.568775913 um,0.979904
1.576619793 um,0.976881
1.584502892 um,0.993043
1.592425406 um,0.995068
1.600387533 um,0.96994
1.608389471 um,0.97008
1.616431418 um,0.917965
1.624513575 um,0.835689
1.632636143 um,0.765187
1.640799324 um,0.804848
1.649003321 um,0.642843
1.657248337 um,0.779368
1.665534579 um,0.644776
1.673862252 um,0.743292
1.682231563 um,0.750656
1.690642721 um,0.666983
1.699095934 um,0.555581
1.707591414 um,0.520291
1.716129371 um,0.701551
1.724710018 um,0.562142
1.733333568 um,0.619832
1.742000236 um,0.721873
1.750710237 um,0.743762
1.759463788 um,0.729461
1.768261107 um,0.672021
1.777102413 um,0.670185
1.785987925 um,0.655303
1.794917864 um,0.695258
1.803892454 um,0.798104
1.812911916 um,0.788482
1.821976476 um,0.795333
1.831086358 um,0.74621
1.84024179 um,0.665116
1.849442999 um,0.655919
1.858690214 um,0.688987
1.867983665 um,0.678881
1.877323583 um,0.70422
1.886710201 um,0.780173
1.896143752 um,0.776976
1.905624471 um,0.763334
1.915152593 um,0.801018
1.924728356 um,0.855013
1.934351998 um,0.89556
1.944023758 um,0.913444
1.953743877 um,0.887822
1.963512596 um,0.899757
1.973330159 um,0.955516
1.98319681 um,0.969083
1.993112794 um,0.968174
2.003078358 um,0.803854
2.01309375 um,0.837764
2.023159218 um,0.948661
2.033275015 um,0.956675
2.04344139 um,0.955074
2.053658597 um,0.909228
2.06392689 um,0.929734
2.074246524 um,0.955902
2.084617757 um,0.966835
2.095040845 um,0.979355
2.10551605 um,0.989003
2.11604363 um,0.988898
2.126623848 um,0.978092
2.137256967 um,0.958924
2.147943252 um,0.909096
2.158682968 um,0.829229
2.169476383 um,0.733722
2.180323765 um,0.883883
2.191225384 um,0.828136
2.202181511 um,0.419865
2.213192418 um,0.742458
2.224258381 um,0.687637
2.235379672 um,0.577255
2.246556571 um,0.486894
2.257789354 um,0.44892
2.2690783 um,0.475035
2.280423692 um,0.434466
2.29182581 um,0.327014
2.303284939 um,0.300506
2.314801364 um,0.366637
2.326375371 um,0.394476
2.338007248 um,0.347362
2.349697284 um,0.282147
2.36144577 um,0.461365
2.373252999 um,0.359835
2.385119264 um,0.479641
2.397044861 um,0.541026
2.409030085 um,0.676686
2.421075235 um,0.554198
2.433180612 um,0.611315
2.445346515 um,0.706171
2.457573247 um,0.734199
2.469861113 um,0.770835
2.482210419 um,0.798755
2.494621471 um,0.835492
2.507094578 um,0.844086
2.519630051 um,0.834844
2.532228202 um,0.809963
2.544889343 um,0.737089
2.557613789 um,0.630819
2.570401858 um,0.503034
2.583253867 um,0.382333
2.596170137 um,0.301381
2.609150988 um,0.227922
2.622196742 um,0.256684
2.635307726 um,0.421771
2.648484265 um,0.40771
2.661726686 um,0.177619
2.67503532 um,0.163223
2.688410496 um,0.126977
2.701852549 um,0.138192
2.715361811 um,0.265395
2.72893862 um,0.498942
2.742583314 um,0.42955
2.75629623 um,0.184637
2.770077711 um,0.223449
2.7839281 um,0.351657
2.79784774 um,0.61277
2.811836979 um,0.708865
2.825896164 um,0.801433
2.840025645 um,0.793899
2.854225773 um,0.833212
2.868496902 um,0.898375
2.882839386 um,0.911203
2.897253583 um,0.929323
2.911739851 um,0.934461
2.92629855 um,0.954586
2.940930043 um,0.953869
2.955634693 um,0.94694
2.970412867 um,0.90829
2.985264931 um,0.964571
3.000191256 um,0.962986
3.015192212 um,0.938837
3.030268173 um,0.940154
3.045419514 um,0.907918
3.060646612 um,0.932035
3.075949845 um,0.945444
3.091329594 um,0.905698
3.106786242 um,0.892309
3.122320173 um,0.889304
3.137931774 um,0.893356
3.153621433 um,0.7986
3.16938954 um,0.771972
3.185236488 um,0.71851
3.20116267 um,0.572448
3.217168483 um,0.496081
3.233254326 um,0.380628
3.249420598 um,0.265655
3.265667701 um,0.31708
3.281996039 um,0.514754
3.298406019 um,0.450755
3.314898049 um,0.0573407
3.33147254 um,0.328682
3.348129902 um,0.427917
3.364870552 um,0.347579
3.381694905 um,0.370408
3.398603379 um,0.417754
3.415596396 um,0.495295
3.432674378 um,0.463717
3.44983775 um,0.473417
3.467086939 um,0.466369
3.484422373 um,0.457688
3.501844485 um,0.600442
3.519353708 um,0.642792
3.536950476 um,0.460262
3.554635228 um,0.648646
3.572408405 um,0.563071
3.590270447 um,0.581812
3.608221799 um,0.594135
3.626262908 um,0.751448
3.644394222 um,0.712121
3.662616193 um,0.762065
3.680929274 um,0.798414
3.699333921 um,0.789879
3.71783059 um,0.794297
3.736419743 um,0.763551
3.755101842 um,0.815991
3.773877351 um,0.779955
3.792746738 um,0.744971
3.811710472 um,0.84666
3.830769024 um,0.823224
3.849922869 um,0.756782
3.869172484 um,0.756435
3.888518346 um,0.823051
3.907960938 um,0.835264
3.927500742 um,0.879148
3.947138246 um,0.875045
3.966873937 um,0.879442
3.986708307 um,0.92576
4.006641849 um,0.897202
4.026675058 um,0.943513
4.046808433 um,0.929233
4.067042475 um,0.946197
4.087377688 um,0.960062
4.107814576 um,0.953233
4.128353649 um,0.977247
4.148995417 um,0.958367
4.169740394 um,0.962838
4.190589096 um,0.631958
4.211542042 um,0.0290642
4.232599752 um,3.65583e-21
4.253762751 um,9.00197e-10
4.275031564 um,1.11509e-16
4.296406722 um,0.000229325
4.317888756 um,0.0266914
4.3394782 um,0.12518
4.361175591 um,0.140934
4.382981469 um,0.261656
4.404896376 um,0.258266
4.426920858 um,0.529881
4.449055462 um,0.779046
4.471300739 um,0.922367
4.493657243 um,0.972671
4.516125529 um,0.99027
4.538706157 um,0.94334
4.561399688 um,0.981385
4.584206686 um,0.991892
4.60712772 um,0.986414
4.630163358 um,0.987269
4.653314175 um,0.984716
4.676580746 um,0.981679
4.69996365 um,0.97697
4.723463468 um,0.983745
4.747080785 um,0.981066
4.770816189 um,0.958522
4.79467027 um,0.956499
4.818643622 um,0.883279
4.84273684 um,0.923995
4.866950524 um,0.944443
4.891285276 um,0.958119
4.915741703 um,0.96407
4.940320411 um,0.973637
4.965022013 um,0.978099
4.989847123 um,0.97513
5.014796359 um,0.934511
5.039870341 um,0.976908
5.065069693 um,0.97688
5.090395041 um,0.956332
5.115847016 um,0.965531
5.141426251 um,0.879447
5.167133383 um,0.915742
5.192969049 um,0.93519
5.218933895 um,0.902819
5.245028564 um,0.900367
5.271253707 um,0.899442
5.297609976 um,0.891388
5.324098025 um,0.944818
5.350718516 um,0.6933
5.377472108 um,0.910984
5.404359469 um,0.877231
5.431381266 um,0.77843
5.458538172 um,0.703877
5.485830863 um,0.821529
5.513260018 um,0.839858
5.540826318 um,0.789673
5.568530449 um,0.570648
5.596373101 um,0.749217
5.624354967 um,0.619875
5.652476742 um,0.55784
5.680739126 um,0.644103
5.709142821 um,0.490107
5.737688535 um,0.431092
5.766376978 um,0.382718
5.795208863 um,0.643372
5.824184907 um,0.275902
5.853305832 um,0.394407
5.882572361 um,0.129547
5.911985223 um,0.361851
5.941545149 um,0.246486
5.971252874 um,0.253126
6.001109139 um,0.310012
6.031114685 um,0.328952
6.061270258 um,0.0876688
