0.4 um,0.99967
0.402 um,0.999691
0.40401 um,0.9997
0.40603005 um,0.999706
0.4080602003 um,0.999713
0.4101005013 um,0.999717
0.4121510038 um,0.999723
0.4142117588 um,0.999726
0.4162828176 um,0.999722
0.4183642317 um,0.999731
0.4204560528 um,0.999742
0.4225583331 um,0.99975
0.4246711247 um,0.999753
0.4267944804 um,0.999755
0.4289284528 um,0.999761
0.431073095 um,0.999768
0.4332284605 um,0.999773
0.4353946028 um,0.999777
0.4375715758 um,0.99978
0.4397594337 um,0.999775
0.4419582309 um,0.999697
0.444168022 um,0.999688
0.4463888621 um,0.999751
0.4486208064 um,0.999797
0.4508639105 um,0.999806
0.45311823 um,0.999804
0.4553838212 um,0.999807
0.4576607403 um,0.999814
0.459949044 um,0.999818
0.4622487892 um,0.999825
0.4645600332 um,0.999827
0.4668828333 um,0.999818
0.4692172475 um,0.999792
0.4715633337 um,0.999806
0.4739211504 um,0.999822
0.4762907561 um,0.999841
0.4786722099 um,0.999844
0.481065571 um,0.999843
0.4834708988 um,0.999833
0.4858882533 um,0.999792
0.4883176946 um,0.999818
0.4907592831 um,0.999843
0.4932130795 um,0.99986
0.4956791449 um,0.999866
0.4981575406 um,0.999865
0.5006483283 um,0.999815
0.5031515699 um,0.999374
0.5056673278 um,0.999401
0.5081956644 um,0.99958
0.5107366428 um,0.999819
0.513290326 um,0.999876
0.5158567776 um,0.999879
0.5184360615 um,0.999885
0.5210282418 um,0.999885
0.523633383 um,0.999858
0.5262515499 um,0.99986
0.5288828077 um,0.999872
0.5315272217 um,0.999879
0.5341848578 um,0.999883
0.5368557821 um,0.999864
0.539540061 um,0.999746
0.5422377613 um,0.999533
0.5449489501 um,0.999582
0.5476736949 um,0.999811
0.5504120634 um,0.999876
0.5531641237 um,0.999908
0.5559299443 um,0.999911
0.558709594 um,0.999909
0.561503142 um,0.999904
0.5643106577 um,0.999903
0.567132211 um,0.999788
0.569967872 um,0.999524
0.5728177114 um,0.999542
0.5756818 um,0.999691
0.578560209 um,0.999824
0.58145301 um,0.999878
0.584360275 um,0.999835
0.5872820764 um,0.998688
0.5902184868 um,0.996623
0.5931695792 um,0.996861
0.5961354271 um,0.99833
0.5991161043 um,0.999478
0.6021116848 um,0.999869
0.6051222432 um,0.999921
0.6081478544 um,0.999913
0.6111885937 um,0.99989
0.6142445367 um,0.999746
0.6173157594 um,0.999513
0.6204023382 um,0.999466
0.6235043498 um,0.999763
0.6266218716 um,0.999706
0.629754981 um,0.999559
0.6329037559 um,0.999634
0.6360682746 um,0.999777
0.639248616 um,0.999844
0.6424448591 um,0.999798
0.6456570834 um,0.999056
0.6488853688 um,0.997438
0.6521297956 um,0.99838
0.6553904446 um,0.998521
0.6586673968 um,0.999462
0.6619607338 um,0.99978
0.6652705375 um,0.999739
0.6685968902 um,0.999826
0.6719398746 um,0.999901
0.675299574 um,0.999945
0.6786760719 um,0.999942
0.6820694522 um,0.999872
0.6854797995 um,0.999812
0.6889071985 um,0.999819
0.6923517345 um,0.997496
0.6958134932 um,0.995306
0.6992925606 um,0.995718
0.7027890234 um,0.996571
0.7063029686 um,0.998269
0.7098344834 um,0.999059
0.7133836558 um,0.998871
0.7169505741 um,0.989203
0.720535327 um,0.985871
