0.4 um,0.999024
0.402 um,0.999051
0.40401 um,0.999072
0.40603005 um,0.99909
0.4080602003 um,0.999108
0.4101005013 um,0.999125
0.4121510038 um,0.999143
0.4142117588 um,0.999158
0.4162828176 um,0.99917
0.4183642317 um,0.999188
0.4204560528 um,0.999207
0.4225583331 um,0.999224
0.4246711247 um,0.999239
0.4267944804 um,0.999252
0.4289284528 um,0.999268
0.431073095 um,0.999283
0.4332284605 um,0.999297
0.4353946028 um,0.999311
0.4375715758 um,0.999324
0.4397594337 um,0.999332
0.4419582309 um,0.999301
0.444168022 um,0.999308
0.4463888621 um,0.99935
0.4486208064 um,0.999386
0.4508639105 um,0.999401
0.45311823 um,0.999409
0.4553838212 um,0.999421
0.4576607403 um,0.999434
0.459949044 um,0.999445
0.4622487892 um,0.999458
0.4645600332 um,0.999468
0.4668828333 um,0.999471
0.4692172475 um,0.999467
0.4715633337 um,0.999482
0.4739211504 um,0.999499
0.4762907561 um,0.999517
0.4786722099 um,0.999526
0.481065571 um,0.999533
0.4834708988 um,0.999535
0.4858882533 um,0.999519
0.4883176946 um,0.999542
0.4907592831 um,0.999563
0.4932130795 um,0.999579
0.4956791449 um,0.999589
0.4981575406 um,0.999595
0.5006483283 um,0.999574
0.5031515699 um,0.999343
0.5056673278 um,0.999369
0.5081956644 um,0.999464
0.5107366428 um,0.999599
0.513290326 um,0.999638
0.5158567776 um,0.999645
0.5184360615 um,0.999655
0.5210282418 um,0.99966
0.523633383 um,0.999651
0.5262515499 um,0.999658
0.5288828077 um,0.999669
0.5315272217 um,0.999678
0.5341848578 um,0.999685
0.5368557821 um,0.999677
0.539540061 um,0.999614
0.5422377613 um,0.999501
0.5449489501 um,0.999538
0.5476736949 um,0.999669
0.5504120634 um,0.999709
0.5531641237 um,0.999732
0.5559299443 um,0.999737
0.558709594 um,0.99974
0.561503142 um,0.999742
0.5643106577 um,0.999746
0.567132211 um,0.999684
0.569967872 um,0.999552
0.5728177114 um,0.999562
0.5756818 um,0.999642
0.578560209 um,0.999719
0.58145301 um,0.999754
0.584360275 um,0.999734
0.5872820764 um,0.9991
