0.4 um,0.999259
0.402 um,0.999329
0.40401 um,0.999351
0.40603005 um,0.999365
0.4080602003 um,0.999378
0.4101005013 um,0.999387
0.4121510038 um,0.999398
0.4142117588 um,0.999404
0.4162828176 um,0.99937
0.4183642317 um,0.999398
0.4204560528 um,0.999441
0.4225583331 um,0.999459
0.4246711247 um,0.999463
0.4267944804 um,0.999459
0.4289284528 um,0.999477
0.431073095 um,0.999498
0.4332284605 um,0.999509
0.4353946028 um,0.999519
0.4375715758 um,0.999524
0.4397594337 um,0.999501
0.4419582309 um,0.999135
0.444168022 um,0.999051
0.4463888621 um,0.999401
0.4486208064 um,0.999564
0.4508639105 um,0.999581
0.45311823 um,0.99956
0.4553838212 um,0.99957
0.4576607403 um,0.999595
0.459949044 um,0.999606
0.4622487892 um,0.999621
0.4645600332 um,0.999626
0.4668828333 um,0.999579
0.4692172475 um,0.999451
0.4715633337 um,0.999501
0.4739211504 um,0.999591
0.4762907561 um,0.999653
0.4786722099 um,0.999662
0.481065571 um,0.999659
0.4834708988 um,0.999623
0.4858882533 um,0.999457
0.4883176946 um,0.999513
0.4907592831 um,0.999631
0.4932130795 um,0.999696
0.4956791449 um,0.999709
0.4981575406 um,0.999707
0.5006483283 um,0.999517
0.5031515699 um,0.99769
0.5056673278 um,0.99755
0.5081956644 um,0.998694
0.5107366428 um,0.99961
0.513290326 um,0.999734
0.5158567776 um,0.999737
0.5184360615 um,0.99975
0.5210282418 um,0.999749
0.523633383 um,0.999636
0.5262515499 um,0.999613
0.5288828077 um,0.999684
0.5315272217 um,0.999714
0.5341848578 um,0.999737
0.5368557821 um,0.999695
0.539540061 um,0.999315
0.5422377613 um,0.998346
0.5449489501 um,0.998447
0.5476736949 um,0.999455
0.5504120634 um,0.999698
0.5531641237 um,0.999804
0.5559299443 um,0.999802
0.558709594 um,0.999792
0.561503142 um,0.999765
0.5643106577 um,0.999772
0.567132211 um,0.999407
0.569967872 um,0.998029
0.5728177114 um,0.998231
0.5756818 um,0.999043
0.578560209 um,0.999513
0.58145301 um,0.99971
0.584360275 um,0.999535
0.5872820764 um,0.995955
0.5902184868 um,0.98794
0.5931695792 um,0.988491
0.5961354271 um,0.994693
0.5991161043 um,0.998794
0.6021116848 um,0.999735
0.6051222432 um,0.999823
0.6081478544 um,0.999813
0.6111885937 um,0.999765
0.6142445367 um,0.999455
0.6173157594 um,0.998957
0.6204023382 um,0.998852
0.6235043498 um,0.999485
0.6266218716 um,0.999155
0.629754981 um,0.998087
0.6329037559 um,0.998528
0.6360682746 um,0.999287
0.639248616 um,0.999572
0.6424448591 um,0.999388
0.6456570834 um,0.997131
0.6488853688 um,0.991114
0.6521297956 um,0.994477
0.6553904446 um,0.995404
0.6586673968 um,0.998619
0.6619607338 um,0.999462
0.6652705375 um,0.999388
0.6685968902 um,0.999628
0.6719398746 um,0.999785
0.675299574 um,0.999877
0.6786760719 um,0.999864
0.6820694522 um,0.999649
0.6854797995 um,0.999365
0.6889071985 um,0.999333
0.6923517345 um,0.994308
0.6958134932 um,0.989035
0.6992925606 um,0.987984
0.7027890234 um,0.990523
0.7063029686 um,0.994981
0.7098344834 um,0.997266
0.7133836558 um,0.996455
0.7169505741 um,0.980657
0.720535327 um,0.973992
0.7241380036 um,0.97246
0.7277586936 um,0.967076
0.7313974871 um,0.97939
0.7350544745 um,0.990591
0.7387297469 um,0.996164
0.7424233956 um,0.999503
0.7461355126 um,0.999805
0.7498661902 um,0.999819
0.7536155211 um,0.999853
0.7573835987 um,0.99984
0.7611705167 um,0.999745
