0.4 um,0.998879
0.402 um,0.998936
0.40401 um,0.998963
0.40603005 um,0.998984
0.4080602003 um,0.999005
0.4101005013 um,0.999022
0.4121510038 um,0.999041
0.4142117588 um,0.999056
0.4162828176 um,0.999042
0.4183642317 um,0.999072
0.4204560528 um,0.999113
0.4225583331 um,0.999134
0.4246711247 um,0.999147
0.4267944804 um,0.999153
0.4289284528 um,0.999176
0.431073095 um,0.999199
0.4332284605 um,0.999216
0.4353946028 um,0.999231
0.4375715758 um,0.999244
0.4397594337 um,0.999239
0.4419582309 um,0.998992
0.444168022 um,0.998936
0.4463888621 um,0.9992
0.4486208064 um,0.999313
0.4508639105 um,0.999331
0.45311823 um,0.999324
0.4553838212 um,0.999339
0.4576607403 um,0.999363
0.459949044 um,0.999379
0.4622487892 um,0.999395
0.4645600332 um,0.999405
0.4668828333 um,0.99938
0.4692172475 um,0.999296
0.4715633337 um,0.999337
0.4739211504 um,0.99941
0.4762907561 um,0.999456
0.4786722099 um,0.999469
0.481065571 um,0.999475
0.4834708988 um,0.999458
0.4858882533 um,0.999353
0.4883176946 um,0.999387
0.4907592831 um,0.999477
0.4932130795 um,0.999526
0.4956791449 um,0.999539
0.4981575406 um,0.999544
0.5006483283 um,0.999424
0.5031515699 um,0.99816
0.5056673278 um,0.998013
0.5081956644 um,0.998911
0.5107366428 um,0.999519
0.513290326 um,0.999592
0.5158567776 um,0.9996
0.5184360615 um,0.999611
0.5210282418 um,0.999616
0.523633383 um,0.999544
0.5262515499 um,0.999526
0.5288828077 um,0.999585
0.5315272217 um,0.999609
0.5341848578 um,0.999631
0.5368557821 um,0.999615
0.539540061 um,0.999385
0.5422377613 um,0.998705
0.5449489501 um,0.998763
0.5476736949 um,0.999463
0.5504120634 um,0.999629
0.5531641237 um,0.999698
0.5559299443 um,0.9997
0.558709594 um,0.999697
0.561503142 um,0.999681
0.5643106577 um,0.999691
0.567132211 um,0.999458
0.569967872 um,0.998434
0.5728177114 um,0.998628
0.5756818 um,0.999245
0.578560209 um,0.999543
0.58145301 um,0.999674
0.584360275 um,0.999562
0.5872820764 um,0.997164
0.5902184868 um,0.990856
0.5931695792 um,0.991283
0.5961354271 um,0.996318
0.5991161043 um,0.999168
0.6021116848 um,0.999713
0.6051222432 um,0.999766
0.6081478544 um,0.999767
0.6111885937 um,0.999748
0.6142445367 um,0.999601
0.6173157594 um,0.999363
0.6204023382 um,0.999313
0.6235043498 um,0.999619
0.6266218716 um,0.999364
0.629754981 um,0.99849
