0.4 um,0.996139
0.402 um,0.996246
0.40401 um,0.99633
0.40603005 um,0.996399
0.4080602003 um,0.996475
0.4101005013 um,0.996543
0.4121510038 um,0.996611
0.4142117588 um,0.996673
0.4162828176 um,0.996722
0.4183642317 um,0.996791
0.4204560528 um,0.996859
0.4225583331 um,0.996933
0.4246711247 um,0.996991
0.4267944804 um,0.997046
0.4289284528 um,0.997105
0.431073095 um,0.997166
0.4332284605 um,0.99722
0.4353946028 um,0.997274
0.4375715758 um,0.99732
0.4397594337 um,0.99733
0.4419582309 um,0.997228
0.444168022 um,0.997294
0.4463888621 um,0.997419
0.4486208064 um,0.997557
0.4508639105 um,0.997626
0.45311823 um,0.997664
0.4553838212 um,0.997705
0.4576607403 um,0.997751
0.459949044 um,0.997785
0.4622487892 um,0.997854
0.4645600332 um,0.997894
0.4668828333 um,0.997907
0.4692172475 um,0.997896
0.4715633337 um,0.997958
0.4739211504 um,0.99801
0.4762907561 um,0.998077
0.4786722099 um,0.998102
0.481065571 um,0.998099
0.4834708988 um,0.998078
0.4858882533 um,0.997916
0.4883176946 um,0.998175
0.4907592831 um,0.998265
0.4932130795 um,0.998326
0.4956791449 um,0.99837
0.4981575406 um,0.998385
0.5006483283 um,0.998286
0.5031515699 um,0.997391
0.5056673278 um,0.997635
0.5081956644 um,0.99775
0.5107366428 um,0.998243
0.513290326 um,0.998521
0.5158567776 um,0.99855
0.5184360615 um,0.99862
0.5210282418 um,0.99862
0.523633383 um,0.998581
0.5262515499 um,0.998637
0.5288828077 um,0.998674
0.5315272217 um,0.99868
0.5341848578 um,0.998664
0.5368557821 um,0.998506
0.539540061 um,0.997958
0.5422377613 um,0.99714
0.5449489501 um,0.997733
0.5476736949 um,0.998606
0.5504120634 um,0.998818
0.5531641237 um,0.998919
0.5559299443 um,0.998937
0.558709594 um,0.998953
0.561503142 um,0.998965
0.5643106577 um,0.998962
0.567132211 um,0.998634
0.569967872 um,0.998248
0.5728177114 um,0.99813
0.5756818 um,0.99824
0.578560209 um,0.998637
0.58145301 um,0.998918
0.584360275 um,0.998879
0.5872820764 um,0.996076
0.5902184868 um,0.993126
0.5931695792 um,0.993789
0.5961354271 um,0.99521
0.5991161043 um,0.997494
0.6021116848 um,0.998807
0.6051222432 um,0.999115
0.6081478544 um,0.999017
0.6111885937 um,0.99877
0.6142445367 um,0.997301
0.6173157594 um,0.994945
0.6204023382 um,0.994482
0.6235043498 um,0.997532
0.6266218716 um,0.998432
0.629754981 um,0.99871
0.6329037559 um,0.998783
0.6360682746 um,0.998962
0.639248616 um,0.998991
0.6424448591 um,0.998841
0.6456570834 um,0.996875
0.6488853688 um,0.994873
0.6521297956 um,0.99611
0.6553904446 um,0.996071
0.6586673968 um,0.997366
0.6619607338 um,0.998193
0.6652705375 um,0.997626
0.6685968902 um,0.998198
0.6719398746 um,0.998929
0.675299574 um,0.999386
0.6786760719 um,0.999411
0.6820694522 um,0.999027
0.6854797995 um,0.998926
0.6889071985 um,0.999089
0.6923517345 um,0.992764
0.6958134932 um,0.991488
0.6992925606 um,0.990712
0.7027890234 um,0.990301
0.7063029686 um,0.993666
0.7098344834 um,0.996094
0.7133836558 um,0.996104
0.7169505741 um,0.971433
0.720535327 um,0.968444
0.7241380036 um,0.953749
0.7277586936 um,0.944293
0.7313974871 um,0.965032
0.7350544745 um,0.985721
0.7387297469 um,0.993168
0.7424233956 um,0.998105
0.7461355126 um,0.999272
0.7498661902 um,0.99948
0.7536155211 um,0.999568
0.7573835987 um,0.999427
0.7611705167 um,0.998804
0.7649763693 um,0.998391
0.7688012511 um,0.998473
0.7726452574 um,0.997934
0.7765084837 um,0.997066
0.7803910261 um,0.994323
0.7842929812 um,0.992442
0.7882144461 um,0.990162
0.7921555184 um,0.989814
0.796116296 um,0.986364
0.8000968774 um,0.986248
0.8040973618 um,0.990486
0.8081178486 um,0.992894
0.8121584379 um,0.980812
0.8162192301 um,0.969812
0.8203003262 um,0.984315
0.8244018279 um,0.981805
