0.4 um,0.998109
0.402 um,0.998202
0.40401 um,0.998249
0.40603005 um,0.998284
0.4080602003 um,0.99832
0.4101005013 um,0.998349
0.4121510038 um,0.998382
0.4142117588 um,0.998406
0.4162828176 um,0.998403
0.4183642317 um,0.998446
0.4204560528 um,0.998498
0.4225583331 um,0.998537
0.4246711247 um,0.998561
0.4267944804 um,0.998579
0.4289284528 um,0.998611
0.431073095 um,0.998647
0.4332284605 um,0.998675
0.4353946028 um,0.998701
0.4375715758 um,0.998722
0.4397594337 um,0.998709
0.4419582309 um,0.998433
0.444168022 um,0.998409
0.4463888621 um,0.998645
0.4486208064 um,0.998827
0.4508639105 um,0.998868
0.45311823 um,0.99887
0.4553838212 um,0.99889
0.4576607403 um,0.998925
0.459949044 um,0.998946
0.4622487892 um,0.998977
0.4645600332 um,0.998995
0.4668828333 um,0.998965
0.4692172475 um,0.998879
0.4715633337 um,0.998936
0.4739211504 um,0.999003
0.4762907561 um,0.999079
0.4786722099 um,0.999098
0.481065571 um,0.999101
0.4834708988 um,0.999071
0.4858882533 um,0.99893
0.4883176946 um,0.999027
0.4907592831 um,0.999125
0.4932130795 um,0.999192
0.4956791449 um,0.999221
0.4981575406 um,0.999223
0.5006483283 um,0.999041
0.5031515699 um,0.99745
0.5056673278 um,0.997583
0.5081956644 um,0.998198
0.5107366428 um,0.999075
0.513290326 um,0.999294
0.5158567776 um,0.999314
0.5184360615 um,0.999341
0.5210282418 um,0.999345
0.523633383 um,0.999247
0.5262515499 um,0.999262
0.5288828077 um,0.999309
0.5315272217 um,0.999342
0.5341848578 um,0.999363
0.5368557821 um,0.999298
0.539540061 um,0.998871
0.5422377613 um,0.998122
0.5449489501 um,0.998293
0.5476736949 um,0.999108
0.5504120634 um,0.999352
0.5531641237 um,0.999479
0.5559299443 um,0.999492
0.558709594 um,0.999488
0.561503142 um,0.999476
0.5643106577 um,0.999476
0.567132211 um,0.999046
0.569967872 um,0.998139
0.5728177114 um,0.998185
0.5756818 um,0.998709
0.578560209 um,0.9992
0.58145301 um,0.9994
0.584360275 um,0.99924
0.5872820764 um,0.99523
0.5902184868 um,0.988924
0.5931695792 um,0.989806
0.5961354271 um,0.994036
0.5991161043 um,0.997927
0.6021116848 um,0.999383
0.6051222432 um,0.999581
0.6081478544 um,0.999562
0.6111885937 um,0.999486
0.6142445367 um,0.998989
0.6173157594 um,0.998188
0.6204023382 um,0.998026
0.6235043498 um,0.999052
0.6266218716 um,0.998809
0.629754981 um,0.998345
0.6329037559 um,0.998573
0.6360682746 um,0.999073
0.639248616 um,0.999318
0.6424448591 um,0.999156
0.6456570834 um,0.996522
0.6488853688 um,0.991901
0.6521297956 um,0.994745
0.6553904446 um,0.995152
0.6586673968 um,0.99795
0.6619607338 um,0.999115
0.6652705375 um,0.998985
